1.63	-0.158261	-8.04376	-1.05293	11.9226	0.109901	1.46528	0.010985	-1.11031	-0.476953	0.0856988	-1.70043	0.041777	1.22526	0.803663	1.07491	0.740409	-0.338502	-0.255704	-0.239454	0.978589	1.03742	21.1	3.8445	-34.9655	27.2989	-10.5314	-23.8419	-17.7622	0.157586	7.98165	1.0594	-11.8999	-0.109817	-1.4654	-0.0109001	-1.12097	-0.484341	0.0889246	-1.69776	0.0441241	1.21536	0.793208	-1.13142	-0.491683	0.0918072	-1.6948	0.046363	1.20523	0.782581	-1.11022e-16	-6.80992	-0.733641	11.1224	0.138706	1.4454	-7.33191e-09	0.0633792	0.132801	-2.05401	-0.01055	0.00230169	-2.59861e-09	
1.64	-0.165309	-8.35052	-1.0242	12.0273	0.109985	1.46327	0.0114549	-1.09944	-0.469535	0.0821182	-1.70284	0.0393239	1.23491	0.813932	1.09684	0.742465	-0.374429	-0.229001	-0.249945	0.954032	1.01805	21.9345	2.05636	-35.9267	26.7029	-10.4904	-24.5571	-19.3715	0.168241	8.29517	1.0372	-12.0097	-0.10926	-1.46382	-0.0113923	-1.11031	-0.476953	0.0856988	-1.70043	0.041777	1.22526	0.803663	-1.12097	-0.484341	0.0889246	-1.69776	0.0441241	1.21536	0.793208	1.11022e-16	-7.00046	-0.695616	11.1867	0.139219	1.44369	-5.10792e-08	0.0663798	0.143316	-2.05836	-0.0124877	0.00202792	-7.48115e-09	
1.65	-0.175247	-8.6706	-0.997421	12.1405	0.10962	1.46224	0.012002	-1.08835	-0.462108	0.078172	-1.70499	0.0367692	1.24431	0.824002	1.11973	0.742644	-0.411242	-0.203729	-0.259914	0.928879	0.997662	22.8882	0.178814	-36.8133	25.2724	-9.96889	-25.1532	-20.3848	0.169654	8.61202	0.99787	-12.1211	-0.110225	-1.46266	-0.0119131	-1.09944	-0.469535	0.0821182	-1.70284	0.0393239	1.23491	0.813932	-1.11031	-0.476953	0.0856988	-1.70043	0.041777	1.22526	0.803663	-2.22045e-16	-7.18918	-0.6556	11.2484	0.139723	1.44202	-6.21336e-08	0.0694241	0.149595	-2.06363	-0.0122919	0.0016825	-6.36896e-09	
1.66	-0.178531	-8.99448	-0.957569	12.2546	0.110201	1.46167	0.0125621	-1.07702	-0.454689	0.0738499	-1.7069	0.0341174	1.25346	0.833862	1.14357	0.740945	-0.449359	-0.179529	-0.269387	0.902653	0.976205	23.8419	-1.69873	-38.1172	24.1995	-9.47341	-26.226	-21.4577	0.171189	8.9353	0.956011	-12.2359	-0.110994	-1.46221	-0.0124624	-1.08835	-0.462108	0.078172	-1.70499	0.0367692	1.24431	0.824002	-1.09944	-0.469535	0.0821182	-1.70284	0.0393239	1.23491	0.813932	1.11022e-16	-7.37572	-0.613668	11.3076	0.140219	1.44038	1.043e-07	0.0734901	0.157438	-2.07214	-0.0121482	0.00253992	-7.42646e-09	
1.67	-0.178135	-9.30858	-0.90885	12.3607	0.111411	1.46047	0.0131257	-1.06545	-0.447299	0.0691425	-1.70856	0.0313714	1.26234	0.843502	1.16837	0.73719	-0.488616	-0.156403	-0.27848	0.876188	0.954091	24.7955	-3.75509	-39.2571	23.1266	-9.09343	-26.4645	-22.1133	0.185746	9.23672	0.929672	-12.3328	-0.110308	-1.46	-0.0129815	-1.07702	-0.454689	0.0738499	-1.7069	0.0341174	1.25346	0.833862	-1.08835	-0.462108	0.078172	-1.70499	0.0367692	1.24431	0.824002	0	-7.55968	-0.569907	11.3643	0.140704	1.43878	-1.34327e-09	0.075231	0.165455	-2.07523	-0.0126552	0.00174579	-8.93265e-09	
1.68	-0.18945	-9.60911	-0.874064	12.4552	0.111131	1.45836	0.0136629	-1.05363	-0.439957	0.0640404	-1.71	0.0285373	1.27095	0.852915	1.194	0.731498	-0.528209	-0.133991	-0.287304	0.848889	0.930846	25.63	-5.69224	-39.5924	22.4113	-8.82334	-27.2989	-23.2458	0.192589	9.55555	0.889428	-12.4426	-0.110332	-1.45951	-0.0135638	-1.06545	-0.447299	0.0691425	-1.70856	0.0313714	1.26234	0.843502	-1.07702	-0.454689	0.0738499	-1.7069	0.0341174	1.25346	0.833862	-1.11022e-16	-7.74069	-0.5244	11.4185	0.14118	1.43721	5.3078e-08	0.0775556	0.173125	-2.07964	-0.0120293	0.00160368	-7.7528e-09	
1.69	-0.19844	-9.91928	-0.833377	12.557	0.111252	1.45723	0.0142533	-1.04154	-0.432683	0.0585365	-1.71123	0.025618	1.27929	0.862094	1.22058	0.723839	-0.568781	-0.11313	-0.295751	0.820994	0.907242	26.5837	-7.6592	-40.5721	20.8616	-8.44711	-27.895	-23.6034	0.201557	9.8622	0.849034	-12.5398	-0.110469	-1.45754	-0.0141675	-1.05363	-0.439957	0.0640404	-1.71	0.0285373	1.27095	0.852915	-1.06545	-0.447299	0.0691425	-1.70856	0.0313714	1.26234	0.843502	1.11022e-16	-7.91834	-0.477243	11.4702	0.141643	1.43569	-5.77553e-08	0.0814668	0.183012	-2.08303	-0.0129631	0.000475073	-9.24604e-09	
1.7	-0.203448	-10.2265	-0.783949	12.6557	0.111774	1.45591	0.0148748	-1.02919	-0.425496	0.0526228	-1.71225	0.0226204	1.28734	0.871034	1.24753	0.714183	-0.60999	-0.0934601	-0.303227	0.792742	0.883281	26.9413	-9.65595	-41.2092	19.6695	-7.47666	-28.2526	-23.9611	0.203417	10.1661	0.795484	-12.6379	-0.11153	-1.45651	-0.0147369	-1.04154	-0.432683	0.0585365	-1.71123	0.025618	1.27929	0.862094	-1.05363	-0.439957	0.0640404	-1.71	0.0285373	1.27095	0.852915	0	-8.09222	-0.428525	11.5194	0.142098	1.43421	7.93488e-08	0.0856967	0.187872	-2.08516	-0.0125888	0.0031022	-1.09684e-08	
1.71	-0.211442	-10.5226	-0.735933	12.7471	0.112108	1.45424	0.0154704	-1.01656	-0.418416	0.0462945	-1.71308	0.0195468	1.29511	0.879731	1.2753	0.7025	-0.651758	-0.0748634	-0.310574	0.763774	0.858903	27.7756	-11.6825	-41.768	18.5966	-7.34627	-28.9679	-24.3783	0.209948	10.4664	0.745952	-12.7321	-0.111966	-1.45492	-0.0153595	-1.02919	-0.425496	0.0526228	-1.71225	0.0226204	1.28734	0.871034	-1.04154	-0.432683	0.0585365	-1.71123	0.025618	1.27929	0.862094	0	-8.26188	-0.378347	11.5662	0.14254	1.43277	5.82668e-08	0.0868223	0.195399	-2.09429	-0.0116035	0.000944651	-7.92956e-09	
1.72	-0.220474	-10.8202	-0.686867	12.8387	0.112335	1.45251	0.0161271	-1.00365	-0.411464	0.039548	-1.71373	0.0164047	1.30259	0.888184	1.3032	0.688881	-0.693645	-0.0575781	-0.317266	0.734568	0.834107	27.895	-13.6197	-41.8872	17.2854	-6.69247	-29.2063	-24.7955	0.224434	10.7643	0.705092	-12.8225	-0.111462	-1.45301	-0.0159988	-1.01656	-0.418416	0.0462945	-1.71308	0.0195468	1.29511	0.879731	-1.02919	-0.425496	0.0526228	-1.71225	0.0226204	1.28734	0.871034	0	-8.4269	-0.326813	11.6106	0.142971	1.43137	7.86029e-08	0.089778	0.205573	-2.09859	-0.0116778	0.00170917	-9.27967e-09	
1.73	-0.232235	-11.1099	-0.638954	12.9271	0.112195	1.45098	0.0167574	-0.990465	-0.40466	0.0323798	-1.71422	0.0131983	1.30977	0.896391	1.33145	0.673205	-0.735674	-0.041604	-0.323311	0.704765	0.809789	28.2526	-15.676	-42.0287	15.974	-6.04522	-29.8023	-24.3187	0.231839	11.0478	0.651416	-12.9062	-0.112018	-1.45095	-0.0166141	-1.00365	-0.411464	0.039548	-1.71373	0.0164047	1.30259	0.888184	-1.01656	-0.418416	0.0462945	-1.71308	0.0195468	1.29511	0.879731	1.11022e-16	-8.58681	-0.274015	11.6526	0.143391	1.43001	1.76153e-07	0.0926132	0.212947	-2.10707	-0.011051	0.00047148	-9.00463e-09	
1.74	-0.239112	-11.3963	-0.581827	13.0139	0.112834	1.44938	0.0174279	-0.976995	-0.398024	0.0247915	-1.71455	0.00993221	1.31665	0.904351	1.3597	0.655562	-0.777805	-0.0269413	-0.329028	0.674605	0.784934	28.2526	-17.643	-42.1312	14.6627	-5.71644	-30.16	-24.8551	0.236315	11.3431	0.591546	-12.9975	-0.112986	-1.44952	-0.0173265	-0.990465	-0.40466	0.0323798	-1.71422	0.0131983	1.30977	0.896391	-1.00365	-0.411464	0.039548	-1.71373	0.0164047	1.30259	0.888184	0	-8.74114	-0.220066	11.6922	0.143798	1.42869	1.43864e-07	0.0953337	0.220921	-2.10447	-0.0120068	0.00187341	-8.89807e-09	
1.75	-0.247692	-11.6716	-0.524772	13.0934	0.113457	1.44721	0.0180973	-0.963244	-0.391575	0.0167847	-1.71475	0.00661184	1.32323	0.912065	1.38748	0.635982	-0.819335	-0.0133514	-0.334443	0.643969	0.760198	27.7758	-19.5801	-41.5295	13.5899	-5.41472	-30.6368	-24.7359	0.244859	11.6126	0.534769	-13.076	-0.113422	-1.44779	-0.0179215	-0.976995	-0.398024	0.0247915	-1.71455	0.00993221	1.31665	0.904351	-0.990465	-0.40466	0.0323798	-1.71422	0.0131983	1.30977	0.896391	-1.11022e-16	-8.88942	-0.165063	11.7295	0.144193	1.42742	1.7927e-07	0.0994723	0.228129	-2.11297	-0.0116184	0.000984314	-1.194e-08	
1.76	-0.26375	-11.9538	-0.47579	13.1845	0.113074	1.4468	0.0187741	-0.949217	-0.385333	0.00836489	-1.71482	0.00324264	1.3295	0.919537	1.41513	0.614315	-0.860252	-0.00178814	-0.339105	0.613093	0.736296	27.6566	-21.6662	-40.9176	11.5633	-4.66242	-30.8751	-23.9015	0.255968	11.8873	0.479432	-13.1581	-0.11361	-1.44605	-0.0186136	-0.963244	-0.391575	0.0167847	-1.71475	0.00661184	1.32323	0.912065	-0.976995	-0.398024	0.0247915	-1.71455	0.00993221	1.31665	0.904351	2.77556e-17	-9.03117	-0.109112	11.7646	0.144575	1.42618	1.85203e-07	0.100785	0.236034	-2.11785	-0.0110901	-0.000106172	-7.00969e-09	
1.77	-0.276263	-12.2132	-0.41974	13.2603	0.113265	1.44495	0.0194357	-0.934918	-0.379318	-0.000459841	-1.71477	-0.000171233	1.33545	0.926767	1.44172	0.590712	-0.900185	0.0089407	-0.343323	0.581861	0.711918	26.5837	-23.6034	-39.933	10.7288	-4.21807	-31.2328	-24.3783	0.263747	12.1534	0.417512	-13.2373	-0.114496	-1.44441	-0.0193061	-0.949217	-0.385333	0.00836489	-1.71482	0.00324264	1.3295	0.919537	-0.963244	-0.391575	0.0167847	-1.71475	0.00661184	1.32323	0.912065	0	-9.1659	-0.0523145	11.7973	0.144944	1.42499	8.49166e-08	0.103405	0.241715	-2.12375	-0.00969201	-0.000803139	-7.18385e-09	
1.78	-0.273066	-12.4818	-0.34037	13.3465	0.115227	1.44459	0.0201681	-0.920359	-0.373549	-0.00967945	-1.71463	-0.0036236	1.3411	0.933758	1.46717	0.56529	-0.939463	0.0180006	-0.346813	0.550032	0.688434	25.4512	-25.4214	-39.2778	9.05991	-3.49003	-31.8289	-23.4842	0.276061	12.4188	0.359605	-13.3205	-0.114522	-1.44363	-0.0199959	-0.934918	-0.379318	-0.000459841	-1.71477	-0.000171233	1.33545	0.926767	-0.949217	-0.385333	0.00836489	-1.71482	0.00324264	1.3295	0.919537	4.16334e-17	-9.29315	0.00523794	11.8278	0.145302	1.42384	2.4001e-07	0.108112	0.250444	-2.12876	-0.0100213	0.000749204	-8.68093e-09	
1.79	-0.296026	-12.7159	-0.294684	13.4087	0.114269	1.44168	0.0208052	-0.905551	-0.368045	-0.0192781	-1.7144	-0.00711105	1.34642	0.940516	1.49155	0.538021	-0.976363	0.0265837	-0.350107	0.517964	0.665545	24.3783	-27.2691	-36.8999	8.58307	-3.29384	-32.0673	-22.8882	0.292681	12.6676	0.305684	-13.3966	-0.114359	-1.44236	-0.0206658	-0.920359	-0.373549	-0.00967945	-1.71463	-0.0036236	1.3411	0.933758	-0.934918	-0.379318	-0.000459841	-1.71477	-0.000171233	1.33545	0.926767	-6.93889e-18	-9.4124	0.0634424	11.8561	0.145645	1.42273	1.99698e-07	0.110031	0.25886	-2.13584	-0.00976268	7.21554e-05	-8.20436e-09	
1.8	-0.299611	-12.9549	-0.221175	13.4826	0.115723	1.44044	0.0215236	-0.890512	-0.362825	-0.0292384	-1.7141	-0.0106283	1.35143	0.947043	1.51378	0.508785	-1.01176	0.0331402	-0.353027	0.485897	0.642538	22.2325	-29.2361	-35.3921	6.55651	-2.92015	-32.0673	-23.0074	0.298524	12.9072	0.235528	-13.4685	-0.115499	-1.4408	-0.0213748	-0.905551	-0.368045	-0.0192781	-1.7144	-0.00711105	1.34642	0.940516	-0.920359	-0.373549	-0.00967945	-1.71463	-0.0036236	1.3411	0.933758	4.77049e-18	-9.52321	0.122212	11.8823	0.145976	1.42166	1.87947e-07	0.115185	0.267841	-2.13814	-0.0103622	0.00138241	-1.04318e-08	
1.81	-0.318895	-13.1823	-0.166978	13.5535	0.115259	1.43918	0.0221974	-0.875259	-0.357907	-0.039537	-1.71374	-0.0141714	1.35611	0.953347	1.53416	0.477731	-1.04444	0.0383854	-0.355258	0.453591	0.620544	20.3848	-31.054	-32.6821	5.24521	-2.23053	-32.3057	-21.9941	0.320271	13.1338	0.185017	-13.535	-0.114881	-1.43871	-0.0220606	-0.890512	-0.362825	-0.0292384	-1.7141	-0.0106283	1.35143	0.947043	-0.905551	-0.368045	-0.0192781	-1.7144	-0.00711105	1.34642	0.940516	0	-9.62511	0.181451	11.9063	0.146294	1.42062	1.17706e-07	0.112793	0.275563	-2.14014	-0.00867481	-0.000730979	-3.99999e-09	
1.82	-0.326449	-13.4152	-0.095316	13.6333	0.116251	1.43919	0.0229366	-0.859818	-0.353308	-0.0501495	-1.71333	-0.0177361	1.36046	0.959431	1.55187	0.445098	-1.07467	0.0422001	-0.357239	0.420451	0.59849	17.7026	-32.6335	-30.2345	3.81469	-1.98093	-33.1402	-22.0537	0.326924	13.3568	0.112715	-13.6067	-0.115873	-1.43791	-0.0227633	-0.875259	-0.357907	-0.039537	-1.71374	-0.0141714	1.35611	0.953347	-0.890512	-0.362825	-0.0292384	-1.7141	-0.0106283	1.35143	0.947043	-5.55112e-17	-9.71767	0.241087	11.9282	0.146599	1.41962	1.30037e-07	0.116797	0.281309	-2.15229	-0.00756344	-0.00037204	-3.94947e-09	
1.83	-0.34117	-13.6089	-0.0324469	13.6906	0.116558	1.43697	0.0236041	-0.844214	-0.349045	-0.0610449	-1.71289	-0.0213189	1.36448	0.965299	1.56677	0.410616	-1.10152	0.0452995	-0.359019	0.387549	0.577331	14.9012	-34.4813	-26.8444	3.09944	-1.78069	-32.9018	-21.1596	0.345526	13.5685	0.054805	-13.6753	-0.115679	-1.43682	-0.0234541	-0.859818	-0.353308	-0.0501495	-1.71333	-0.0177361	1.36046	0.959431	-0.875259	-0.357907	-0.039537	-1.71374	-0.0141714	1.35611	0.953347	0	-9.80048	0.301038	11.948	0.146891	1.41866	1.20653e-07	0.12084	0.290771	-2.15438	-0.0079148	0.000262627	-5.19628e-09	
1.84	-0.358994	-13.7989	0.0278532	13.7515	0.116492	1.43547	0.0242728	-0.82848	-0.345136	-0.0721891	-1.71242	-0.0249166	1.36818	0.970959	1.57839	0.374585	-1.12469	0.0470877	-0.360336	0.354052	0.556707	11.6229	-36.031	-23.1788	1.78814	-1.31688	-33.4978	-20.6232	0.354645	13.7631	-0.0167826	-13.7387	-0.116539	-1.43554	-0.0241563	-0.844214	-0.349045	-0.0610449	-1.71289	-0.0213189	1.36448	0.965299	-0.859818	-0.353308	-0.0501495	-1.71333	-0.0177361	1.36046	0.959431	1.11022e-16	-9.87314	0.361234	11.9657	0.147169	1.41774	8.45634e-08	0.124217	0.296691	-2.15882	-0.00693847	0.000928004	-3.40461e-09	
1.85	-0.376297	-13.9761	0.0900087	13.809	0.116587	1.43369	0.0249609	-0.812649	-0.341595	-0.0835452	-1.71195	-0.028526	1.37153	0.976417	1.58644	0.337034	-1.14398	0.0478029	-0.361467	0.320435	0.536978	8.04663	-37.5509	-19.2821	0.715256	-1.13064	-33.617	-19.7291	0.37714	13.9482	-0.0721239	-13.8032	-0.116045	-1.43474	-0.0248123	-0.82848	-0.345136	-0.0721891	-1.71242	-0.0249166	1.36818	0.970959	-0.844214	-0.349045	-0.0610449	-1.71289	-0.0213189	1.36448	0.965299	-5.55112e-17	-9.93531	0.421616	11.9814	0.147435	1.41684	1.91e-08	0.127149	0.307087	-2.1671	-0.00728245	-0.000414116	-4.45807e-09	
1.86	-0.396421	-14.1487	0.149949	13.8726	0.116389	1.43308	0.0256314	-0.796759	-0.338438	-0.0950708	-1.71147	-0.032145	1.37455	0.98168	1.59055	0.297964	-1.15888	0.0470877	-0.362314	0.286222	0.517547	4.11272	-39.0708	-14.9012	-0.715256	-0.847489	-34.213	-19.4311	0.395534	14.1167	-0.133859	-13.8602	-0.116068	-1.43303	-0.0255094	-0.812649	-0.341595	-0.0835452	-1.71195	-0.028526	1.37153	0.976417	-0.82848	-0.345136	-0.0721891	-1.71242	-0.0249166	1.36818	0.970959	-1.11022e-16	-9.9867	0.482123	11.995	0.147688	1.41599	-1.10351e-07	0.128241	0.314019	-2.17107	-0.00636733	0.000174484	-2.20313e-09	
1.87	-0.414378	-14.3088	0.213879	13.9337	0.116392	1.43235	0.0263205	-0.780851	-0.335678	-0.106722	-1.71101	-0.0357711	1.37722	0.986753	1.59031	0.257581	-1.16918	0.0454187	-0.362754	0.25177	0.499189	-0.238419	-40.3821	-10.3041	-1.66893	-0.439584	-34.4515	-18.3583	0.40152	14.2773	-0.21302	-13.9209	-0.117429	-1.43238	-0.02622	-0.796759	-0.338438	-0.0950708	-1.71147	-0.032145	1.37455	0.98168	-0.812649	-0.341595	-0.0835452	-1.71195	-0.028526	1.37153	0.976417	0	-10.027	0.542708	12.0067	0.147927	1.41516	-2.1939e-07	0.133709	0.320922	-2.17412	-0.00605724	0.00120728	-2.82508e-09	
1.88	-0.415828	-14.2774	0.29064	13.911	0.117749	1.43051	0.0259338	-0.764969	-0.33333	-0.11845	-1.71057	-0.0394025	1.37955	0.991644	1.58584	0.216216	-1.17473	0.0430345	-0.363294	0.217319	0.480771	-4.47035	-41.3656	-5.54323	-2.38419	-0.540167	-34.4515	-18.4178	0.412439	14.2959	-0.279936	-13.9173	-0.117961	-1.43013	-0.0261365	-0.780851	-0.335678	-0.106722	-1.71101	-0.0357711	1.37722	0.986753	-0.796759	-0.338438	-0.0950708	-1.71147	-0.032145	1.37455	0.98168	-1.11022e-16	-10.0562	0.603328	12.0163	0.148154	1.41436	-2.86315e-07	0.13219	0.320359	-2.17541	-0.00510767	0.000133762	-1.16095e-09	
1.89	-0.392662	-14.0346	0.386924	13.7987	0.120939	1.42827	0.024322	-0.749148	-0.331391	-0.130212	-1.71015	-0.0430383	1.38154	0.996361	1.57851	0.175655	-1.17663	0.0400543	-0.363875	0.184298	0.464261	-7.33137	-40.561	-1.89996	-2.98023	-0.581145	-33.021	-16.5105	0.393877	14.1004	-0.373274	-13.8293	-0.120647	-1.429	-0.0247492	-0.764969	-0.33333	-0.11845	-1.71057	-0.0394025	1.37955	0.991644	-0.780851	-0.335678	-0.106722	-1.71101	-0.0357711	1.37722	0.986753	1.11022e-16	-10.0741	0.663962	12.024	0.148369	1.41359	-4.72003e-07	0.124635	0.303661	-2.16123	-0.00551962	0.00259489	-3.82542e-09	
1.9	-0.357085	-13.6931	0.491081	13.6503	0.124788	1.42692	0.0221256	-0.733415	-0.329846	-0.141973	-1.70977	-0.0466778	1.38321	1.00092	1.56885	0.137508	-1.17524	0.0365973	-0.364233	0.153542	0.448465	-9.65595	-38.147	1.38581	-3.45707	-0.357628	-30.756	-15.7952	0.36793	13.7719	-0.466327	-13.6843	-0.123606	-1.42721	-0.0226104	-0.749148	-0.331391	-0.130212	-1.71015	-0.0430383	1.38154	0.996361	-0.764969	-0.33333	-0.11845	-1.71057	-0.0394025	1.37955	0.991644	1.11022e-16	-10.0815	0.724595	12.0299	0.148572	1.41285	-5.61435e-07	0.115045	0.278731	-2.14529	-0.00585624	0.00160127	-7.46647e-09	
1.91	-0.320179	-13.2908	0.590058	13.4767	0.128289	1.42506	0.0196261	-0.717784	-0.328668	-0.153704	-1.70942	-0.0503221	1.38459	1.00532	1.55807	0.102311	-1.17135	0.0332594	-0.364602	0.125766	0.434518	-10.7884	-35.1966	3.8892	-3.33786	-0.368804	-27.7758	-13.9475	0.338027	13.3737	-0.557184	-13.5122	-0.126419	-1.4254	-0.0200955	-0.733415	-0.329846	-0.141973	-1.70977	-0.0466778	1.38321	1.00092	-0.749148	-0.331391	-0.130212	-1.71015	-0.0430383	1.38154	0.996361	-3.33067e-16	-10.0788	0.785233	12.0341	0.148765	1.41214	-5.96949e-07	0.101267	0.248681	-2.12428	-0.00479755	0.0018367	-7.87664e-09	
1.92	-0.282347	-12.8676	0.685475	13.2934	0.13162	1.42226	0.017118	-0.702266	-0.327823	-0.165384	-1.7091	-0.053971	1.38571	1.0096	1.54668	0.0704229	-1.16566	0.0302792	-0.365064	0.101447	0.421882	-11.3845	-31.8885	5.69224	-2.98023	-0.461936	-24.3187	-12.6362	0.2974	12.9521	-0.656973	-13.3316	-0.130176	-1.42319	-0.017565	-0.717784	-0.328668	-0.153704	-1.70942	-0.0503221	1.38459	1.00532	-0.733415	-0.329846	-0.141973	-1.70977	-0.0466778	1.38321	1.00092	0	-10.067	0.845886	12.0368	0.148949	1.41144	-8.4356e-07	0.0892241	0.217171	-2.10504	-0.00416199	0.00178963	-6.12827e-09	
1.93	-0.255925	-12.4602	0.764009	13.1241	0.133583	1.42064	0.0146632	-0.686862	-0.327279	-0.177	-1.70882	-0.0576254	1.38661	1.01375	1.53512	0.0417232	-1.15831	0.0271797	-0.365704	0.0798702	0.410199	-11.5633	-28.6996	7.34627	-3.09944	-0.64075	-21.5769	-11.6825	0.259591	12.5455	-0.750933	-13.1609	-0.133403	-1.42128	-0.0151692	-0.702266	-0.327823	-0.165384	-1.7091	-0.053971	1.38571	1.0096	-0.717784	-0.328668	-0.153704	-1.70942	-0.0503221	1.38459	1.00532	-1.11022e-16	-10.0468	0.906565	12.0383	0.149125	1.41077	-9.32723e-07	0.077277	0.187998	-2.08723	-0.0034959	0.000849541	-5.66104e-09	
1.94	-0.224107	-12.0829	0.848881	12.9703	0.13609	1.41906	0.0124943	-0.671575	-0.327004	-0.18854	-1.70856	-0.0612863	1.3873	1.01779	1.52361	0.0163317	-1.15038	0.0244379	-0.366412	0.0612736	0.399232	-11.5037	-25.3916	7.92742	-2.74181	-0.707805	-18.5966	-10.9673	0.227771	12.1549	-0.835337	-12.9988	-0.135873	-1.41925	-0.0129181	-0.686862	-0.327279	-0.177	-1.70882	-0.0576254	1.38661	1.01375	-0.702266	-0.327823	-0.165384	-1.7091	-0.053971	1.38571	1.0096	0	-10.0189	0.967284	12.0385	0.149294	1.41012	-1.08743e-06	0.0665892	0.161886	-2.06876	-0.00350874	0.00164101	-8.82118e-09	
1.95	-0.185729	-11.7227	0.940973	12.8233	0.139204	1.41694	0.0105485	-0.656402	-0.326967	-0.199997	-1.70833	-0.0649534	1.38782	1.02173	1.51211	-0.00619888	-1.14201	0.0222921	-0.36709	0.0451803	0.389814	-11.5037	-22.5306	8.37445	-2.14577	-0.678003	-16.0933	-9.41753	0.20268	11.801	-0.911311	-12.8563	-0.137611	-1.41772	-0.0109038	-0.671575	-0.327004	-0.18854	-1.70856	-0.0612863	1.3873	1.01779	-0.686862	-0.327279	-0.177	-1.70882	-0.0576254	1.38661	1.01375	0	-9.98412	1.02805	12.0377	0.149457	1.40948	-1.17208e-06	0.0571123	0.141021	-2.05204	-0.00422733	0.00237726	-1.15783e-08	
1.96	-0.165855	-11.405	1.01052	12.7017	0.140389	1.41604	0.00878312	-0.641341	-0.327141	-0.211367	-1.70812	-0.0686282	1.38819	1.02558	1.50114	-0.026226	-1.13286	0.0200272	-0.36788	0.0312328	0.38135	-10.9673	-20.0272	9.14931	-2.26498	-0.789762	-13.9475	-8.46386	0.1688	11.4702	-0.998264	-12.7279	-0.140254	-1.4166	-0.00912638	-0.656402	-0.326967	-0.199997	-1.70833	-0.0649534	1.38782	1.02173	-0.671575	-0.327004	-0.18854	-1.70856	-0.0612863	1.3873	1.01779	1.11022e-16	-9.94309	1.08888	12.036	0.149615	1.40886	-1.23351e-06	0.0467602	0.116768	-2.03542	-0.00352258	0.00100984	-8.48921e-09	
1.97	-0.140344	-11.1183	1.08827	12.592	0.142257	1.4146	0.00732074	-0.626389	-0.327501	-0.222645	-1.70793	-0.0723109	1.38844	1.02935	1.49059	-0.0437498	-1.12388	0.0184774	-0.368714	0.0190735	0.373483	-10.55	-17.5238	8.9854	-1.54972	-0.834465	-12.1593	-7.86781	0.150215	11.1693	-1.06609	-12.6095	-0.141336	-1.41446	-0.00756763	-0.641341	-0.327141	-0.211367	-1.70812	-0.0686282	1.38819	1.02558	-0.656402	-0.326967	-0.199997	-1.70833	-0.0649534	1.38782	1.02173	1.11022e-16	-9.89638	1.14979	12.0334	0.149769	1.40825	-1.3632e-06	0.040169	0.10081	-2.02596	-0.00362077	0.000732505	-1.24006e-08	
1.98	-0.126711	-10.8521	1.15098	12.493	0.142901	1.41305	0.00598966	-0.611541	-0.328027	-0.233832	-1.70776	-0.076002	1.38857	1.03305	1.48028	-0.0595152	-1.11428	0.0170469	-0.369579	0.00882149	0.36633	-10.3116	-15.7654	9.59635	-1.43051	-0.864267	-10.252	-7.15256	0.125735	10.9104	-1.1439	-12.5183	-0.143152	-1.41412	-0.00626925	-0.626389	-0.327501	-0.222645	-1.70793	-0.0723109	1.38844	1.02935	-0.641341	-0.327141	-0.211367	-1.70812	-0.0686282	1.38819	1.02558	-2.22045e-16	-9.84449	1.21077	12.0302	0.149919	1.40765	-1.51665e-06	0.0334817	0.0817439	-2.01776	-0.00280853	0.00164281	-9.30758e-09	
1.99	-0.10183	-10.6174	1.23013	12.4108	0.144832	1.41199	0.0049402	-0.596793	-0.3287	-0.244927	-1.70759	-0.0797013	1.38861	1.03668	1.47039	-0.0734627	-1.10522	0.0158548	-0.370465	0	0.360012	-9.89437	-13.9475	9.05991	-1.19209	-0.886619	-8.82149	-6.31809	0.10063	10.6615	-1.22211	-12.4258	-0.145118	-1.41212	-0.00516836	-0.611541	-0.328027	-0.233832	-1.70776	-0.076002	1.38857	1.03305	-0.626389	-0.327501	-0.222645	-1.70793	-0.0723109	1.38844	1.02935	2.22045e-16	-9.78789	1.27184	12.0262	0.150065	1.40707	-1.62335e-06	0.0290576	0.0685643	-2.00407	-0.00332108	0.0016221	-1.2429e-08	
2	-0.0914073	-10.4122	1.29269	12.3437	0.145236	1.41122	0.00403118	-0.582142	-0.329505	-0.255927	-1.70744	-0.083409	1.38857	1.04025	1.46073	-0.0859201	-1.09568	0.014782	-0.371121	-0.00762939	0.354171	-9.65595	-12.4574	9.53674	-1.07288	-0.655651	-7.62939	-5.84126	0.0885223	10.4421	-1.28544	-12.3496	-0.145708	-1.41065	-0.00420541	-0.596793	-0.3287	-0.244927	-1.70759	-0.0797013	1.38861	1.03668	-0.611541	-0.328027	-0.233832	-1.70776	-0.076002	1.38857	1.03305	2.22045e-16	-9.72694	1.333	12.0217	0.15021	1.40649	-1.6695e-06	0.0238616	0.0568612	-1.99455	-0.0024157	0.00127052	-1.02989e-08	
