1.41	-0.200886	16.4205	-2.98238	1.67036	-0.0550781	1.71287	-0.00665245	0.0246275	-1.60853	0.124794	-1.96606	0.344206	0.377493	0.300391	-0.0355486	-1.44815	0.137568	-0.403881	1.2323	-0.953346	1.14754	-10.7773	35.0475	-13.8655	35.4052	19.6397	-0.0298023	14.9608	0.19747	-16.3548	2.97164	-1.70951	0.0531953	-1.71064	0.00652742	0.0249341	-1.59389	0.123356	-1.96187	0.33197	0.387028	0.288981	0.0251347	-1.57891	0.121782	-1.95731	0.319936	0.396555	0.277729	-1.38778e-17	14.0619	-2.55635	2.49396	0.0613985	1.52603	2.2396e-07	-0.161699	0.0512208	-2.08679	0.0454773	0.0442162	-1.93502e-08	
1.42	-0.211996	16.6897	-3.02753	1.49036	-0.0631111	1.71959	-0.00708683	0.0242106	-1.62282	0.126091	-1.96991	0.356629	0.367969	0.311942	-0.0467598	-1.41227	0.123039	-0.369549	1.25033	-0.95135	1.16092	-11.2113	35.882	-14.5286	34.3323	18.0304	1.99676	13.3812	0.210807	-16.6426	3.01856	-1.52415	0.0615946	-1.71869	0.00702932	0.0246275	-1.60853	0.124794	-1.96606	0.344206	0.377493	0.300391	0.0249341	-1.59389	0.123356	-1.96187	0.33197	0.387028	0.288981	-9.4369e-16	14.2339	-2.58788	2.3608	0.0596022	1.52432	2.71851e-07	-0.173617	0.0541077	-2.09653	0.0458092	0.0435278	-1.51179e-08	
1.43	-0.223949	16.9583	-3.06867	1.31093	-0.0710154	1.72684	-0.00753771	0.0236795	-1.63674	0.127238	-1.97343	0.369224	0.358474	0.323616	-0.0583548	-1.37591	0.107869	-0.337005	1.26663	-0.947654	1.17239	-11.595	36.3588	-15.1694	32.5441	16.3018	3.69549	11.4739	0.222211	-16.9065	3.06002	-1.34408	0.0695316	-1.72536	0.00747746	0.0242106	-1.62282	0.126091	-1.96991	0.356629	0.367969	0.311942	0.0246275	-1.60853	0.124794	-1.96606	0.344206	0.377493	0.300391	3.88578e-16	14.4016	-2.61687	2.22755	0.0578238	1.52259	2.65707e-07	-0.182384	0.0569082	-2.10394	0.0464222	0.0442525	-1.32512e-08	
1.44	-0.235582	17.2168	-3.10615	1.12759	-0.0793767	1.73314	-0.00799528	0.0230306	-1.65029	0.128231	-1.97662	0.381971	0.349026	0.335394	-0.0702962	-1.3386	0.0922084	-0.305533	1.28102	-0.94223	1.18187	-11.9414	37.3125	-15.6611	31.4712	14.3945	5.42402	9.47714	0.234038	-17.1699	3.09874	-1.16264	0.0777116	-1.73211	0.00792194	0.0236795	-1.63674	0.127238	-1.97343	0.369224	0.358474	0.323616	0.0242106	-1.62282	0.126091	-1.96991	0.356629	0.367969	0.311942	-1.11022e-16	14.565	-2.64324	2.09453	0.0560671	1.52083	1.90156e-07	-0.193239	0.0597736	-2.11264	0.0471101	0.0438825	-8.69582e-09	
1.45	-0.247236	17.4736	-3.14049	0.949378	-0.0873711	1.74003	-0.00842334	0.0222606	-1.66347	0.129065	-1.97952	0.394848	0.339643	0.347253	-0.0825226	-1.30105	0.0761002	-0.276208	1.29312	-0.934929	1.1889	-12.2264	37.5509	-16.1081	29.3255	12.0997	7.30157	7.03335	0.244197	-17.4185	3.13374	-0.988001	0.0855377	-1.7385	0.00831219	0.0230306	-1.65029	0.128231	-1.97662	0.381971	0.349026	0.335394	0.0236795	-1.63674	0.127238	-1.97343	0.369224	0.358474	0.323616	-6.66134e-16	14.7241	-2.66693	1.96203	0.0543366	1.51905	2.99227e-07	-0.201628	0.0629814	-2.1194	0.0472025	0.045442	-7.43446e-09	
1.46	-0.259827	17.7231	-3.16883	0.768975	-0.0952748	1.74637	-0.00888999	0.0213668	-1.67627	0.129735	-1.98212	0.407834	0.330341	0.35917	-0.0950266	-1.26278	0.0595748	-0.248194	1.3026	-0.925988	1.19352	-12.5039	38.2662	-16.5254	28.0142	9.47714	8.9407	4.61936	0.256955	-17.6735	3.16442	-0.803777	0.0940168	-1.74509	0.00879569	0.0222606	-1.66347	0.129065	-1.97952	0.394848	0.339643	0.347253	0.0230306	-1.65029	0.128231	-1.97662	0.381971	0.349026	0.335394	7.21645e-16	14.8789	-2.6879	1.83031	0.0526335	1.51725	2.32233e-07	-0.212131	0.0661442	-2.12544	0.0458679	0.0463279	-5.51575e-09	
1.47	-0.26914	17.951	-3.19497	0.594235	-0.103378	1.75142	-0.00926935	0.0203468	-1.68869	0.130239	-1.98446	0.420901	0.321137	0.371118	-0.107735	-1.22356	0.0428557	-0.22161	1.30963	-0.915557	1.19525	-12.7088	39.2197	-16.7191	26.5837	7.03335	10.4308	1.72853	0.269038	-17.9173	3.19063	-0.623473	0.102165	-1.7511	0.00924882	0.0213668	-1.67627	0.129735	-1.98212	0.407834	0.330341	0.35917	0.0222606	-1.66347	0.129065	-1.97952	0.394848	0.339643	0.347253	-1.66533e-16	15.0293	-2.7061	1.69968	0.0509615	1.51543	2.15147e-07	-0.221089	0.0686665	-2.13508	0.0465053	0.0453075	-4.40165e-10	
1.48	-0.282156	18.1961	-3.21673	0.415775	-0.111546	1.75812	-0.00972955	0.0191988	-1.70071	0.130575	-1.98654	0.434022	0.312047	0.383067	-0.120582	-1.18458	0.0258684	-0.197053	1.31378	-0.903398	1.19409	-12.8467	38.9814	-16.9873	24.5571	4.14252	12.1593	-1.16229	0.279965	-18.1491	3.21244	-0.450469	0.109913	-1.75687	0.00964929	0.0203468	-1.68869	0.130239	-1.98446	0.420901	0.321137	0.371118	0.0213668	-1.67627	0.129735	-1.98212	0.407834	0.330341	0.35917	-4.44089e-16	15.1753	-2.72151	1.57044	0.049325	1.51361	3.72135e-07	-0.230132	0.0714491	-2.14101	0.0454451	0.0461204	3.22951e-09	
1.49	-0.296208	18.4371	-3.23389	0.23392	-0.119974	1.76453	-0.010241	0.0179217	-1.71234	0.13074	-1.98838	0.447166	0.303086	0.394986	-0.13355	-1.14501	0.00882149	-0.173688	1.31446	-0.889867	1.18962	-12.9677	39.5775	-17.0469	23.365	0.685453	13.5303	-4.47035	0.2936	-18.3942	3.232	-0.269351	0.11842	-1.76366	0.0101433	0.0191988	-1.70071	0.130575	-1.98654	0.434022	0.312047	0.383067	0.0203468	-1.68869	0.130239	-1.98446	0.420901	0.321137	0.371118	-2.77556e-16	15.3168	-2.73412	1.44283	0.0477234	1.51178	3.28474e-07	-0.241643	0.0741887	-2.14787	0.0441377	0.0453514	8.19335e-09	
1.5	-0.307963	18.6587	-3.24686	0.0598331	-0.128053	1.76977	-0.0106757	0.0165148	-1.72357	0.130735	-1.98999	0.460298	0.29427	0.406839	-0.146545	-1.10471	-0.00818074	-0.151873	1.31163	-0.874728	1.18142	-12.9957	40.2927	-17.0022	21.8153	-2.83122	15.1396	-8.19564	0.306019	-18.6138	3.24373	-0.0927149	0.126512	-1.7685	0.0106055	0.0179217	-1.71234	0.13074	-1.98838	0.447166	0.303086	0.394986	0.0191988	-1.70071	0.130575	-1.98654	0.434022	0.312047	0.383067	-4.44089e-16	15.4539	-2.74393	1.31715	0.0461608	1.50995	3.57705e-07	-0.250438	0.0768934	-2.15733	0.0430295	0.044227	1.20627e-08	
1.51	-0.320138	18.8789	-3.2563	-0.112074	-0.136124	1.77532	-0.0111163	0.0149779	-1.73439	0.13056	-1.9914	0.473382	0.285612	0.418591	-0.159513	-1.06418	-0.0250489	-0.131726	1.30504	-0.858217	1.16947	-12.9677	40.5312	-16.8681	20.1464	-6.58631	16.5105	-11.9507	0.317823	-18.8329	3.25403	0.0795305	0.134656	-1.77387	0.0110384	0.0165148	-1.72357	0.130735	-1.98999	0.460298	0.29427	0.406839	0.0179217	-1.71234	0.13074	-1.98838	0.447166	0.303086	0.394986	2.22045e-16	15.5865	-2.75096	1.19369	0.0446388	1.50813	3.61261e-07	-0.260698	0.0797005	-2.16387	0.0412904	0.0437065	1.74188e-08	
1.52	-0.331747	19.0844	-3.26013	-0.280628	-0.144072	1.77987	-0.0115414	0.0133119	-1.74481	0.130218	-1.99261	0.486378	0.277127	0.4302	-0.172388	-1.02293	-0.0417232	-0.112772	1.29449	-0.840336	1.15332	-12.8746	41.2464	-16.6744	18.9543	-10.55	17.8814	-16.1529	0.330275	-19.0526	3.26067	0.24769	0.142468	-1.77987	0.0114765	0.0149779	-1.73439	0.13056	-1.9914	0.473382	0.285612	0.418591	0.0165148	-1.72357	0.130735	-1.98999	0.460298	0.29427	0.406839	1.11022e-16	15.7146	-2.75523	1.0727	0.0431592	1.50632	2.75066e-07	-0.270332	0.0824517	-2.17217	0.0388681	0.0424362	2.21977e-08	
1.53	-0.344842	19.3008	-3.26256	-0.449603	-0.152302	1.78578	-0.0120066	0.011518	-1.75481	0.129711	-1.99365	0.499244	0.268828	0.441625	-0.185086	-0.981808	-0.0579506	-0.0954866	1.27944	-0.821263	1.13294	-12.6986	41.1273	-16.2274	17.2853	-15.0502	19.0735	-20.3848	0.340607	-19.2493	3.2623	0.411152	0.150322	-1.78415	0.0118671	0.0133119	-1.74481	0.130218	-1.99261	0.486378	0.277127	0.4302	0.0149779	-1.73439	0.13056	-1.9914	0.473382	0.285612	0.418591	6.66134e-16	15.838	-2.75679	0.954478	0.0417257	1.50453	4.00734e-07	-0.279679	0.0849276	-2.17983	0.0375662	0.0403059	2.84628e-08	
1.54	-0.358872	19.5146	-3.2611	-0.620723	-0.161014	1.7915	-0.0125072	0.00959817	-1.7644	0.129045	-1.99451	0.511934	0.260726	0.452821	-0.197581	-0.940204	-0.0737011	-0.079155	1.2598	-0.800967	1.10781	-12.4946	41.604	-15.7505	16.3317	-19.6397	20.2954	-25.1234	0.353786	-19.461	3.26162	0.578461	0.158542	-1.78987	0.0123372	0.011518	-1.75481	0.129711	-1.99365	0.499244	0.268828	0.441625	0.0133119	-1.74481	0.130218	-1.99261	0.486378	0.277127	0.4302	-7.77156e-16	15.9568	-2.7557	0.839253	0.0403372	1.50278	4.51279e-07	-0.29002	0.0879797	-2.18839	0.0345924	0.0378772	3.34155e-08	
1.55	-0.366789	19.6898	-3.25482	-0.766397	-0.167722	1.79542	-0.0128133	0.00755504	-1.77357	0.128224	-1.99522	0.5244	0.252834	0.463738	-0.209777	-0.897765	-0.0888854	-0.0647306	1.23501	-0.77945	1.07774	-12.1961	42.4385	-15.1843	14.4243	-24.7954	21.5173	-30.0705	0.36458	-19.6514	3.25607	0.735385	0.166213	-1.79435	0.0127271	0.00959817	-1.7644	0.129045	-1.99451	0.511934	0.260726	0.452821	0.011518	-1.75481	0.129711	-1.99365	0.499244	0.268828	0.441625	3.33067e-16	16.071	-2.75204	0.727289	0.0389962	1.50105	4.48708e-07	-0.299389	0.0902788	-2.19258	0.0312706	0.038141	3.68118e-08	
1.56	-0.381799	19.8976	-3.24564	-0.930631	-0.176106	1.80141	-0.0133261	0.00539204	-1.78231	0.127254	-1.99579	0.536589	0.245164	0.474327	-0.221581	-0.855565	-0.10334	-0.0509024	1.20497	-0.756726	1.04254	-11.8036	42.2001	-14.4541	13.8283	-30.0407	22.7243	-35.1965	0.379448	-19.8589	3.24821	0.90404	0.175158	-1.80002	0.0132579	0.00755504	-1.77357	0.128224	-1.99522	0.5244	0.252834	0.463738	0.00959817	-1.7644	0.129045	-1.99451	0.511934	0.260726	0.452821	4.44089e-16	16.1804	-2.74588	0.618831	0.0377032	1.49938	4.03168e-07	-0.30854	0.0936698	-2.20114	0.0269094	0.0348344	4.01838e-08	
1.57	-0.394339	20.0857	-3.23271	-1.08401	-0.183885	1.80648	-0.0137719	0.00311319	-1.79063	0.126145	-1.99623	0.548449	0.237726	0.484534	-0.232966	-0.81265	-0.116974	-0.038147	1.16938	-0.732958	1.00201	-11.3852	42.9153	-13.6346	12.7554	-35.584	23.7674	-40.5312	0.392481	-20.0512	3.23568	1.05732	0.182775	-1.80553	0.0137102	0.00539204	-1.78231	0.127254	-1.99579	0.536589	0.245164	0.474327	0.00755504	-1.77357	0.128224	-1.99522	0.5244	0.252834	0.463738	1.11022e-15	16.285	-2.73735	0.514129	0.03646	1.49776	4.11851e-07	-0.319777	0.0961287	-2.2101	0.0230151	0.0308438	4.28451e-08	
1.58	-0.405427	20.2605	-3.2164	-1.22956	-0.191373	1.81098	-0.0141749	0.000723191	-1.79852	0.124905	-1.99655	0.559922	0.230532	0.494304	-0.24385	-0.769138	-0.1297	-0.0263453	1.1282	-0.708148	0.955671	-10.8841	43.5114	-12.7256	11.8017	-41.1868	24.8104	-46.3427	0.404164	-20.23	3.21955	1.20288	0.189993	-1.81032	0.0141174	0.00311319	-1.79063	0.126145	-1.99623	0.548449	0.237726	0.484534	0.00539204	-1.78231	0.127254	-1.99579	0.536589	0.245164	0.474327	3.33067e-16	16.3848	-2.72654	0.413418	0.0352677	1.49621	4.32632e-07	-0.328623	0.0985555	-2.21506	0.0184944	0.0296986	4.62917e-08	
1.59	-0.41734	20.4398	-3.19826	-1.37157	-0.198713	1.81647	-0.0146	-0.00177257	-1.80597	0.123543	-1.99675	0.570948	0.223591	0.50358	-0.254168	-0.725508	-0.141345	-0.0156164	1.08075	-0.682369	0.903785	-10.3181	43.6306	-11.6453	10.7288	-47.4453	25.779	-51.8858	0.41416	-20.4006	3.20215	1.34162	0.197198	-1.81509	0.0144879	0.000723191	-1.79852	0.124905	-1.99655	0.559922	0.230532	0.494304	0.00311319	-1.79063	0.126145	-1.99623	0.548449	0.237726	0.484534	-5.55112e-16	16.4796	-2.71359	0.316913	0.0341263	1.49472	4.11292e-07	-0.337578	0.101009	-2.22265	0.0135176	0.0257753	4.96749e-08	
1.6	-0.431101	20.6231	-3.1777	-1.51832	-0.207013	1.82219	-0.0150851	-0.00436802	-1.81298	0.122071	-1.99685	0.581468	0.216914	0.512303	-0.263846	-0.6814	-0.15185	-0.005126	1.02741	-0.655547	0.845492	-9.6775	44.1074	-10.5053	10.4904	-53.3462	26.8221	-58.2933	0.425766	-20.5723	3.18185	1.482	0.204743	-1.82012	0.0149188	-0.00177257	-1.80597	0.123543	-1.99675	0.570948	0.223591	0.50358	0.000723191	-1.79852	0.124905	-1.99655	0.559922	0.230532	0.494304	1.11022e-16	16.5696	-2.69864	0.224842	0.0330371	1.49333	3.92971e-07	-0.347202	0.104308	-2.23058	0.00901323	0.0219652	5.11442e-08	
1.61	-0.441341	20.7817	-3.15414	-1.64909	-0.214128	1.82687	-0.0154767	-0.00705665	-1.81955	0.1205	-1.99685	0.591417	0.210511	0.520411	-0.272861	-0.636458	-0.161119	0.00452995	0.967383	-0.627741	0.781417	-9.01568	44.9419	-9.26851	9.65595	-60.0219	27.8056	-64.075	0.437998	-20.7441	3.15903	1.6192	0.212375	-1.82559	0.0153603	-0.00436802	-1.81298	0.122071	-1.99685	0.581468	0.216914	0.512303	-0.00177257	-1.80597	0.123543	-1.99675	0.570948	0.223591	0.50358	0	16.6545	-2.68184	0.137414	0.0320007	1.49203	3.46654e-07	-0.356402	0.106322	-2.23625	0.00310857	0.0187511	5.49999e-08	
1.62	-0.452196	20.9453	-3.12902	-1.77354	-0.220813	1.8327	-0.0158687	-0.00983126	-1.82567	0.118844	-1.99675	0.600729	0.204391	0.527841	-0.281123	-0.591397	-0.169091	0.0132322	0.900745	-0.598967	0.710726	-8.26129	45.0611	-7.97212	8.70228	-66.638	28.7741	-70.6911	0.449705	-20.9114	3.13411	1.74761	0.219345	-1.83144	0.0157765	-0.00705665	-1.81955	0.1205	-1.99685	0.591417	0.210511	0.520411	-0.00436802	-1.81298	0.122071	-1.99685	0.581468	0.216914	0.512303	1.11022e-16	16.7342	-2.66335	0.0548482	0.0310187	1.49083	4.23763e-07	-0.366786	0.108361	-2.24355	-0.0025247	0.01423	5.70835e-08	
1.63	-0.461408	21.0891	-3.10096	-1.89144	-0.227411	1.83731	-0.016232	-0.0126843	-1.83133	0.117116	-1.99657	0.60934	0.198565	0.534531	-0.288601	-0.545263	-0.175677	0.0219345	0.82761	-0.569135	0.633717	-7.47851	46.134	-6.58631	8.70228	-73.1349	29.8321	-77.0092	0.463155	-21.0809	3.10703	1.87852	0.22695	-1.8377	0.0162588	-0.00983126	-1.82567	0.118844	-1.99675	0.600729	0.204391	0.527841	-0.00705665	-1.81955	0.1205	-1.99685	0.591417	0.210511	0.520411	2.22045e-16	16.8089	-2.64334	-0.0226715	0.030091	1.48976	4.55196e-07	-0.377303	0.110839	-2.25528	-0.00701239	0.00742614	5.57325e-08	
1.64	-0.475298	21.2596	-3.07232	-2.01685	-0.234898	1.84436	-0.0167215	-0.0156078	-1.83653	0.115329	-1.9963	0.617184	0.193042	0.540416	-0.29528	-0.499248	-0.180826	0.0302792	0.7478	-0.538334	0.550508	-6.67852	46.0148	-5.14835	8.34465	-79.8106	30.8007	-83.208	0.475484	-21.2396	3.07799	2.00193	0.234335	-1.84365	0.0167089	-0.0126843	-1.83133	0.117116	-1.99657	0.60934	0.198565	0.534531	-0.00983126	-1.82567	0.118844	-1.99675	0.600729	0.204391	0.527841	-5.55112e-16	16.8782	-2.622	-0.0949608	0.0292176	1.48881	4.00177e-07	-0.388068	0.113902	-2.26033	-0.0150824	0.00327686	5.79867e-08	
1.65	-0.490228	21.4349	-3.04328	-2.14237	-0.242892	1.85224	-0.01725	-0.0185934	-1.84127	0.1135	-1.99595	0.624192	0.187833	0.545433	-0.301104	-0.452757	-0.184447	0.0385046	0.661492	-0.50655	0.460744	-5.82451	46.4916	-3.62098	8.22544	-86.3075	31.7842	-89.7646	0.483573	-21.3785	3.04874	2.10664	0.240295	-1.84924	0.0170453	-0.0156078	-1.83653	0.115329	-1.9963	0.617184	0.193042	0.540416	-0.0126843	-1.83133	0.117116	-1.99657	0.60934	0.198565	0.534531	5.55112e-16	16.9423	-2.5995	-0.161819	0.0284005	1.488	3.63211e-07	-0.39451	0.116297	-2.26845	-0.0195401	-0.000647342	5.6585e-08	
1.66	-0.500131	21.5781	-3.0129	-2.24878	-0.249525	1.85848	-0.0176448	-0.0216324	-1.84553	0.111643	-1.99553	0.630298	0.182948	0.549517	-0.306068	-0.405073	-0.186495	0.0463724	0.56839	-0.473544	0.364542	-4.96393	47.6837	-2.04891	7.86781	-93.1024	33.0061	-96.2019	0.494329	-21.5248	3.01748	2.21348	0.246722	-1.85573	0.0174517	-0.0185934	-1.84127	0.1135	-1.99595	0.624192	0.187833	0.545433	-0.0156078	-1.83653	0.115329	-1.9963	0.617184	0.193042	0.540416	2.22045e-16	17.001	-2.57603	-0.223063	0.0276404	1.48734	3.50044e-07	-0.405138	0.118725	-2.27548	-0.0270185	-0.006404	5.74787e-08	
1.67	-0.494264	21.5784	-2.96932	-2.28686	-0.24769	1.85418	-0.0175146	-0.0247163	-1.84931	0.109773	-1.99502	0.635441	0.178399	0.552607	-0.310155	-0.356674	-0.187106	0.0538826	0.469327	-0.439614	0.262797	-4.08664	48.399	-0.610948	7.51019	-99.0629	33.9299	-101.745	0.496623	-21.5943	2.98015	2.28593	0.249076	-1.85636	0.0175897	-0.0216324	-1.84553	0.111643	-1.99553	0.630298	0.182948	0.549517	-0.0185934	-1.84127	0.1135	-1.99595	0.624192	0.187833	0.545433	-3.33067e-16	17.0541	-2.55178	-0.278524	0.026939	1.48684	3.16867e-07	-0.406507	0.120173	-2.27571	-0.0330542	-0.00921091	5.79326e-08	
1.68	-0.46718	21.3809	-2.90928	-2.23414	-0.233781	1.83416	-0.0166396	-0.0278362	-1.85262	0.107905	-1.99444	0.639583	0.174188	0.554667	-0.313353	-0.310302	-0.186451	0.0611544	0.36937	-0.406235	0.159919	-3.19818	46.3724	0.655651	7.27177	-99.957	33.3786	-102.878	0.472751	-21.4339	2.92388	2.248	0.23716	-1.83935	0.0168288	-0.0247163	-1.84931	0.109773	-1.99502	0.635441	0.178399	0.552607	-0.0216324	-1.84553	0.111643	-1.99553	0.630298	0.182948	0.549517	3.33067e-16	17.1018	-2.52694	-0.328168	0.026297	1.4865	4.1119e-07	-0.38909	0.114459	-2.26214	-0.0355003	-0.0116966	5.39509e-08	
1.69	-0.425082	21.0469	-2.84039	-2.11641	-0.211777	1.80391	-0.0152622	-0.0309833	-1.85548	0.106049	-1.99379	0.64274	0.1703	0.555715	-0.315683	-0.26691	-0.184804	0.0678301	0.272632	-0.374764	0.0604987	-2.33015	43.3922	1.64658	6.67572	-96.7383	31.4713	-99.4205	0.433488	-21.1216	2.85563	2.14216	0.216569	-1.81057	0.0155398	-0.0278362	-1.85262	0.107905	-1.99444	0.639583	0.174188	0.554667	-0.0247163	-1.84931	0.109773	-1.99502	0.635441	0.178399	0.552607	8.88178e-16	17.1444	-2.50167	-0.372284	0.025708	1.48633	2.65857e-07	-0.358106	0.106363	-2.23965	-0.03571	-0.013953	4.62115e-08	
1.7	-0.378248	20.6757	-2.77168	-1.97196	-0.186782	1.77127	-0.0136885	-0.0341494	-1.85794	0.104213	-1.99308	0.644968	0.166713	0.555801	-0.317264	-0.228286	-0.182532	0.0733137	0.182986	-0.345975	-0.0327229	-1.58137	38.6238	2.27243	5.48363	-89.6454	28.789	-93.2217	0.387988	-20.7483	2.78484	2.00432	0.19223	-1.77746	0.0140255	-0.0309833	-1.85548	0.106049	-1.99379	0.64274	0.1703	0.555715	-0.0278362	-1.85262	0.107905	-1.99444	0.639583	0.174188	0.554667	-4.44089e-16	17.1822	-2.47612	-0.411254	0.0251719	1.48632	2.84758e-07	-0.321413	0.0957303	-2.2079	-0.0373202	-0.0135646	4.18273e-08	
1.71	-0.330856	20.2716	-2.70065	-1.81697	-0.160807	1.73646	-0.0121015	-0.0373279	-1.86002	0.102402	-1.99232	0.646341	0.163397	0.554999	-0.318237	-0.193357	-0.179887	0.0787973	0.101209	-0.32033	-0.117898	-0.972301	34.9283	2.64496	5.48362	-81.7776	25.6449	-85.175	0.338508	-20.3461	2.71546	1.84402	0.165713	-1.74298	0.012369	-0.0341494	-1.85794	0.104213	-1.99308	0.644968	0.166713	0.555801	-0.0309833	-1.85548	0.106049	-1.99379	0.64274	0.1703	0.555715	-3.33067e-16	17.2157	-2.45039	-0.445615	0.0246815	1.48645	3.39431e-07	-0.281315	0.0840126	-2.18096	-0.0335031	-0.0139397	3.34358e-08	
1.72	-0.286728	19.8899	-2.63329	-1.66726	-0.135988	1.7037	-0.010589	-0.0405132	-1.86179	0.100618	-1.9915	0.646946	0.160322	0.553391	-0.318702	-0.163078	-0.177041	0.0834465	0.0283718	-0.297546	-0.194788	-0.465661	30.2792	2.84612	4.64916	-72.8369	22.7838	-76.89	0.295619	-19.9718	2.64738	1.69754	0.14091	-1.71071	0.0108892	-0.0373279	-1.86002	0.102402	-1.99232	0.646341	0.163397	0.554999	-0.0341494	-1.85794	0.104213	-1.99308	0.644968	0.166713	0.555801	-2.22045e-16	17.2455	-2.42459	-0.475919	0.0242301	1.48671	2.15358e-07	-0.244979	0.07378	-2.14979	-0.0348507	-0.0122248	2.94199e-08	
1.73	-0.2472	19.5536	-2.57257	-1.53089	-0.113425	1.67493	-0.00920972	-0.0437008	-1.86327	0.0988643	-1.99065	0.64687	0.157458	0.55106	-0.318769	-0.137448	-0.17406	0.087142	-0.035584	-0.277624	-0.263155	-0.0670552	25.63	2.98023	3.69549	-63.9558	19.9229	-68.3665	0.253967	-19.6109	2.58319	1.55115	0.116954	-1.68014	0.00944142	-0.0405132	-1.86179	0.100618	-1.9915	0.646946	0.160322	0.553391	-0.0373279	-1.86002	0.102402	-1.99232	0.646341	0.163397	0.554999	-3.33067e-16	17.2721	-2.39878	-0.502653	0.0238161	1.48709	2.94672e-07	-0.210619	0.0627337	-2.12468	-0.0313452	-0.0124887	2.26885e-08	
1.74	-0.211166	19.2362	-2.5141	-1.40219	-0.0924238	1.6482	-0.00794662	-0.0468874	-1.86452	0.0971397	-1.98976	0.646199	0.154778	0.54809	-0.318531	-0.115156	-0.171125	0.0903606	-0.0914931	-0.260442	-0.323594	0.238419	22.2921	2.93553	3.21865	-55.9091	17.181	-60.4391	0.218267	-19.2934	2.52449	1.42669	0.0963546	-1.65303	0.00819723	-0.0437008	-1.86327	0.0988643	-1.99065	0.64687	0.157458	0.55106	-0.0405132	-1.86179	0.100618	-1.9915	0.646946	0.160322	0.553391	-3.33067e-16	17.2959	-2.37302	-0.52634	0.0234319	1.48757	2.72397e-07	-0.179073	0.0534413	-2.10191	-0.0288914	-0.0125338	1.61788e-08	
1.75	-0.180313	18.959	-2.46022	-1.29104	-0.0741194	1.62475	-0.00684911	-0.0500703	-1.86557	0.0954444	-1.98884	0.645011	0.152257	0.544556	-0.318062	-0.0962019	-0.168219	0.0932217	-0.139952	-0.245556	-0.376701	0.469387	18.9543	2.90573	2.86102	-48.4586	14.8863	-53.1077	0.185999	-19.0116	2.47073	1.3114	0.0775098	-1.62924	0.00705193	-0.0468874	-1.86452	0.0971397	-1.98976	0.646199	0.154778	0.54809	-0.0437008	-1.86327	0.0988643	-1.99065	0.64687	0.157458	0.55106	-4.44089e-16	17.3172	-2.34734	-0.547413	0.0230738	1.48814	1.7751e-07	-0.151008	0.0455651	-2.0784	-0.0274469	-0.00915719	1.36589e-08	
1.76	-0.152735	18.7162	-2.41092	-1.19139	-0.0580425	1.60437	-0.00585383	-0.0532477	-1.86644	0.0937774	-1.9879	0.643379	0.149874	0.540529	-0.317458	-0.0802278	-0.165485	0.0953674	-0.181198	-0.232726	-0.423014	0.603497	15.974	2.73436	2.14577	-41.2464	12.8299	-46.3128	0.15791	-18.7658	2.42129	1.21062	0.0611073	-1.60856	0.00604507	-0.0500703	-1.86557	0.0954444	-1.98884	0.645011	0.152257	0.544556	-0.0468874	-1.86452	0.0971397	-1.98976	0.646199	0.154778	0.54809	-1.11022e-16	17.3366	-2.32178	-0.56625	0.0227394	1.48879	1.63684e-07	-0.127936	0.0378561	-2.06189	-0.0248511	-0.00983613	8.42492e-09	
1.77	-0.129568	18.5129	-2.36619	-1.10774	-0.0443364	1.58731	-0.0050079	-0.0564184	-1.86716	0.0921374	-1.98693	0.641366	0.147607	0.53607	-0.31672	-0.0668764	-0.162803	0.0971556	-0.216782	-0.221774	-0.463724	0.737607	13.3514	2.68221	1.78814	-35.584	10.9524	-40.71	0.134766	-18.553	2.37424	1.12511	0.0469647	-1.59065	0.00519233	-0.0532477	-1.86644	0.0937774	-1.9879	0.643379	0.149874	0.540529	-0.0500703	-1.86557	0.0954444	-1.98884	0.645011	0.152257	0.544556	-3.33067e-16	17.3542	-2.29636	-0.583201	0.0224251	1.48951	2.02117e-07	-0.106154	0.0314033	-2.04405	-0.0237792	-0.00783584	6.87177e-09	
1.78	-0.11128	18.3465	-2.32481	-1.04324	-0.0334107	1.57307	-0.00432471	-0.0595813	-1.86777	0.0905232	-1.98595	0.639028	0.145442	0.531233	-0.315934	-0.0556707	-0.160269	0.0989437	-0.247002	-0.212401	-0.499189	0.786036	11.2057	2.5332	1.78814	-30.2196	9.37283	-35.4648	0.111453	-18.3563	2.33254	1.04494	0.0345877	-1.57434	0.00436442	-0.0564184	-1.86716	0.0921374	-1.98693	0.641366	0.147607	0.53607	-0.0532477	-1.86644	0.0937774	-1.9879	0.643379	0.149874	0.540529	4.44089e-16	17.3703	-2.27109	-0.598563	0.022128	1.49029	2.41799e-07	-0.0876236	0.0260025	-2.02987	-0.021336	-0.00724803	4.22658e-09	
