0.985	0.0218125	2.54536	-0.111187	7.54981	0.129921	1.40171	0.00405473	-0.771034	-0.934672	0.00621286	-1.775	0.00670936	0.840347	0.146007	0.0519752	-1.18876	0.0521145	-1.79529	0.058563	0.607014	-0.314563	0.238419	-7.86781	0.85216	-7.51019	1.15484	-0.238419	9.19402	-0.0226477	-2.504	0.106105	-7.54516	-0.130428	-1.40074	-0.00410352	-0.771293	-0.928744	0.00595385	-1.76604	0.00641908	0.837311	0.147598	-0.771551	-0.922855	0.00569934	-1.75711	0.00613429	0.834275	0.149234	1.11022e-16	3.02854	-0.232749	7.99638	0.134274	1.54775	5.30827e-08	0.0423034	-0.0121782	-1.809	0.0117195	-0.00635022	3.48082e-08	
0.99	0.0207802	2.59426	-0.119541	7.59543	0.129251	1.40457	0.00423349	-0.770773	-0.940637	0.00647653	-1.784	0.00700593	0.843381	0.144463	0.0522137	-1.19603	0.0531007	-1.80256	0.0598673	0.606537	-0.304863	0.238419	-7.27177	0.986271	-7.27177	1.30432	-0.476837	9.70063	-0.0215111	-2.56867	0.114785	-7.57695	-0.129711	-1.40262	-0.00419289	-0.771034	-0.934672	0.00621286	-1.775	0.00670936	0.840347	0.146007	-0.771293	-0.928744	0.00595385	-1.76604	0.00641908	0.837311	0.147598	-5.55112e-17	3.07447	-0.237616	8.0265	0.134753	1.54795	8.67061e-08	0.0424037	-0.0115796	-1.81115	0.0117368	-0.00624923	3.52601e-08	
0.995	0.0212732	2.65635	-0.12131	7.62976	0.129623	1.40663	0.00427021	-0.77051	-0.946639	0.00674478	-1.79303	0.0073083	0.846413	0.142969	0.0526905	-1.20306	0.0538574	-1.80888	0.0608284	0.606	-0.294685	0.476837	-7.03335	0.7567	-6.31809	0.961125	-0.536442	10.1775	-0.0209019	-2.64126	0.121232	-7.60957	-0.129329	-1.40562	-0.00420759	-0.770773	-0.940637	0.00647653	-1.784	0.00700593	0.843381	0.144463	-0.771034	-0.934672	0.00621286	-1.775	0.00670936	0.840347	0.146007	-1.11022e-16	3.12056	-0.242569	8.05652	0.135228	1.54815	1.06776e-07	0.0392664	-0.0120393	-1.81688	0.0123944	-0.00898036	3.92768e-08	
1	0.0189888	2.73608	-0.135293	7.65402	0.128238	1.40892	0.00428897	-0.770247	-0.952675	0.00701785	-1.80209	0.00761688	0.849439	0.141527	0.0529289	-1.21003	0.0550179	-1.81448	0.062169	0.604928	-0.284031	0.238419	-6.97374	1.16043	-5.60284	1.34064	-1.07288	10.6543	-0.0196015	-2.70082	0.131005	-7.64518	-0.128558	-1.40786	-0.00431062	-0.77051	-0.946639	0.00674478	-1.79303	0.0073083	0.846413	0.142969	-0.770773	-0.940637	0.00647653	-1.784	0.00700593	0.843381	0.144463	-5.55112e-17	3.16681	-0.247611	8.08643	0.135698	1.54835	5.67682e-08	0.0403406	-0.0116048	-1.81826	0.0130334	-0.00749591	3.86245e-08	
1.005	0.0183566	2.80264	-0.142262	7.68662	0.127977	1.41116	0.00433084	-0.769981	-0.958745	0.00729593	-1.81118	0.007931	0.852462	0.140141	0.0531673	-1.21665	0.0559729	-1.81985	0.0633085	0.603974	-0.272974	0.238419	-6.61612	0.955071	-5.36442	1.13948	-0.953674	11.0567	-0.0193637	-2.76779	0.136173	-7.68198	-0.128535	-1.41093	-0.00434111	-0.770247	-0.952675	0.00701785	-1.80209	0.00761688	0.849439	0.141527	-0.77051	-0.946639	0.00674478	-1.79303	0.0073083	0.846413	0.142969	-1.11022e-16	3.21318	-0.252741	8.11622	0.136161	1.54853	3.59e-08	0.0391921	-0.011569	-1.82131	0.0142908	-0.00728638	4.14848e-08	
1.01	0.0179381	2.85047	-0.148511	7.73023	0.127733	1.41375	0.00445951	-0.769714	-0.964847	0.00757832	-1.82029	0.00825179	0.855477	0.138811	0.0536442	-1.22273	0.056847	-1.82486	0.0646124	0.602424	-0.261202	0.476837	-6.07967	0.874046	-5.00679	1.30385	-1.54972	11.7719	-0.0179813	-2.83176	0.146564	-7.71582	-0.127755	-1.41338	-0.00440889	-0.769981	-0.958745	0.00729593	-1.81118	0.007931	0.852462	0.140141	-0.770247	-0.952675	0.00701785	-1.80209	0.00761688	0.849439	0.141527	-5.55112e-17	3.25966	-0.257951	8.14588	0.13662	1.54871	5.43349e-08	0.0377411	-0.0113853	-1.82399	0.014321	-0.00898136	4.38942e-08	
1.015	0.0186044	2.91166	-0.149902	7.76933	0.128256	1.41672	0.0044766	-0.769445	-0.97098	0.00786522	-1.82943	0.00857821	0.858484	0.137541	0.0538826	-1.22893	0.0576135	-1.82962	0.065851	0.601053	-0.249416	0.238419	-6.19888	0.766478	-4.76837	1.23866	-1.37091	11.7868	-0.0176313	-2.88923	0.152563	-7.75262	-0.127642	-1.41568	-0.00447196	-0.769714	-0.964847	0.00757832	-1.82029	0.00825179	0.855477	0.138811	-0.769981	-0.958745	0.00729593	-1.81118	0.007931	0.852462	0.140141	-5.55112e-17	3.30625	-0.263242	8.17539	0.137074	1.54888	7.92256e-08	0.0363563	-0.0111655	-1.82972	0.0146616	-0.010387	4.53654e-08	
1.02	0.0151135	2.98378	-0.170161	7.80124	0.126333	1.41977	0.00455681	-0.769175	-0.977143	0.00815765	-1.83859	0.0089109	0.861483	0.136332	0.0543594	-1.23495	0.0589453	-1.83368	0.0671335	0.599086	-0.236735	0.476837	-6.02007	1.33179	-4.05312	1.28243	-1.96695	12.6809	-0.0161181	-2.95697	0.163874	-7.78359	-0.126946	-1.41782	-0.00452162	-0.769445	-0.97098	0.00786522	-1.82943	0.00857821	0.858484	0.137541	-0.769714	-0.964847	0.00757832	-1.82029	0.00825179	0.855477	0.138811	-5.55112e-17	3.35293	-0.268626	8.20474	0.13752	1.54904	5.52742e-08	0.0351489	-0.0105314	-1.8347	0.0147829	-0.0114305	4.84839e-08	
1.025	0.0157633	3.058	-0.17178	7.82887	0.126952	1.42226	0.00446044	-0.768903	-0.983334	0.00845427	-1.84777	0.00924972	0.864473	0.135186	0.0545979	-1.24067	0.0597332	-1.83702	0.0682436	0.597	-0.224248	0.238419	-5.72205	0.787899	-3.33786	1.11014	-2.08616	12.4872	-0.0159329	-3.01915	0.169308	-7.82299	-0.126959	-1.42118	-0.00454337	-0.769175	-0.977143	0.00815765	-1.83859	0.0089109	0.861483	0.136332	-0.769445	-0.97098	0.00786522	-1.82943	0.00857821	0.858484	0.137541	5.55112e-17	3.39969	-0.274086	8.23393	0.13796	1.54919	4.14671e-08	0.0351314	-0.0108334	-1.83515	0.0151359	-0.0112251	4.81889e-08	
1.03	0.0146597	3.11374	-0.181796	7.86603	0.126542	1.42455	0.00453644	-0.768629	-0.989553	0.00875609	-1.85696	0.00959464	0.867451	0.134104	0.0548363	-1.24586	0.0608033	-1.84	0.0694143	0.594735	-0.211149	0.238419	-5.1856	1.07009	-2.98023	1.17067	-2.26498	13.0981	-0.014807	-3.09359	0.179003	-7.84814	-0.126483	-1.42328	-0.00450788	-0.768903	-0.983334	0.00845427	-1.84777	0.00924972	0.864473	0.135186	-0.769175	-0.977143	0.00815765	-1.83859	0.0089109	0.861483	0.136332	-5.55112e-17	3.44651	-0.279632	8.26295	0.138392	1.54933	8.53415e-08	0.0325964	-0.0101919	-1.83962	0.0152195	-0.0123696	5.01088e-08	
1.035	0.0154557	3.16981	-0.183137	7.90501	0.127208	1.42728	0.00453809	-0.768353	-0.995798	0.00906217	-1.86617	0.00994613	0.870418	0.133088	0.0553131	-1.25092	0.0615232	-1.84274	0.0706725	0.592291	-0.197738	0.476837	-5.06639	0.719912	-2.74181	1.25822	-2.44379	13.411	-0.0145282	-3.14986	0.185097	-7.88663	-0.126401	-1.42596	-0.00455552	-0.768629	-0.989553	0.00875609	-1.85696	0.00959464	0.867451	0.134104	-0.768903	-0.983334	0.00845427	-1.84777	0.00924972	0.864473	0.135186	0	3.49337	-0.285252	8.29178	0.138819	1.54947	4.81848e-08	0.0324735	-0.0100716	-1.84031	0.0162361	-0.0116278	5.14344e-08	
1.04	0.0134487	3.23276	-0.197449	7.94027	0.126298	1.43009	0.00459369	-0.768076	-1.00207	0.00937358	-1.87539	0.0103039	0.873371	0.13214	0.0555515	-1.25587	0.0627236	-1.845	0.0719242	0.589609	-0.184327	0.238419	-4.94707	1.20048	-2.26498	1.2517	-2.68221	13.411	-0.0142261	-3.19697	0.191848	-7.93275	-0.126506	-1.42902	-0.00464955	-0.768353	-0.995798	0.00906217	-1.86617	0.00994613	0.870418	0.133088	-0.768629	-0.989553	0.00875609	-1.85696	0.00959464	0.867451	0.134104	5.55112e-17	3.54028	-0.290958	8.32041	0.139237	1.54959	7.05306e-08	0.0320404	-0.0103155	-1.84827	0.0161927	-0.0136853	5.34852e-08	
1.045	0.0128532	3.30232	-0.205141	7.97271	0.126179	1.43314	0.00455524	-0.767797	-1.00836	0.00968977	-1.88462	0.0106677	0.876311	0.13126	0.0560284	-1.26076	0.0636345	-1.84691	0.0733044	0.586808	-0.17038	0.476837	-4.88758	0.910833	-1.90735	1.38022	-2.80142	13.9475	-0.0137939	-3.27895	0.198816	-7.95908	-0.12672	-1.43228	-0.0045129	-0.768076	-1.00207	0.00937358	-1.87539	0.0103039	0.873371	0.13214	-0.768353	-0.995798	0.00906217	-1.86617	0.00994613	0.870418	0.133088	0	3.58721	-0.296743	8.34884	0.139648	1.54971	4.64364e-08	0.0277487	-0.0111253	-1.85085	0.0167615	-0.0156277	5.6115e-08	
1.05	0.0126688	3.35977	-0.21125	8.01287	0.126264	1.43639	0.00457053	-0.767516	-1.01468	0.0100109	-1.89386	0.0110382	0.879236	0.13045	0.0565052	-1.26529	0.0644848	-1.84858	0.0747722	0.583768	-0.156373	0.476837	-4.52995	0.850298	-1.66893	1.46776	-3.03984	14.0071	-0.0128498	-3.34833	0.208109	-7.98899	-0.126352	-1.43495	-0.00448019	-0.767797	-1.00836	0.00968977	-1.88462	0.0106677	0.876311	0.13126	-0.768076	-1.00207	0.00937358	-1.87539	0.0103039	0.873371	0.13214	5.55112e-17	3.63416	-0.302605	8.37705	0.140051	1.54981	3.91247e-08	0.0273418	-0.0102482	-1.85494	0.0162936	-0.0151213	5.54711e-08	
1.055	0.0120364	3.41689	-0.219893	8.04945	0.126332	1.43902	0.00457844	-0.767233	-1.02102	0.0103366	-1.90311	0.0114149	0.882145	0.12971	0.0567436	-1.26946	0.0655288	-1.84953	0.0758506	0.58049	-0.142202	0.238419	-4.17233	1.04401	-0.953674	1.07847	-3.27826	14.171	-0.0125924	-3.39322	0.215045	-8.03502	-0.126493	-1.43792	-0.00456789	-0.767516	-1.01468	0.0100109	-1.89386	0.0110382	0.879236	0.13045	-0.767797	-1.00836	0.00968977	-1.88462	0.0106677	0.876311	0.13126	0	3.6811	-0.308541	8.40505	0.140446	1.54991	8.1134e-08	0.0275655	-0.0103133	-1.85929	0.0168666	-0.015532	5.65251e-08	
1.06	0.0116585	3.4776	-0.227182	8.08706	0.126444	1.44222	0.0045638	-0.766948	-1.02738	0.0106673	-1.91236	0.0117977	0.885038	0.129042	0.056982	-1.27363	0.0664825	-1.85037	0.0772532	0.577152	-0.127867	0.238419	-4.17233	0.953674	-0.834465	1.40257	-3.33786	14.3349	-0.0120009	-3.45647	0.223309	-8.0654	-0.12654	-1.44008	-0.00453609	-0.767233	-1.02102	0.0103366	-1.90311	0.0114149	0.882145	0.12971	-0.767516	-1.01468	0.0100109	-1.89386	0.0110382	0.879236	0.13045	-5.55112e-17	3.72803	-0.314553	8.43281	0.140832	1.55	9.35373e-08	0.0277938	-0.0100291	-1.86055	0.0171557	-0.014401	5.64148e-08	
1.065	0.0102872	3.55342	-0.238968	8.10951	0.126098	1.44445	0.00446504	-0.766661	-1.03376	0.011003	-1.92161	0.0121872	0.887912	0.128446	0.0574589	-1.27757	0.067573	-1.85013	0.0783568	0.573397	-0.113457	0.476837	-3.93391	1.09058	0.238419	1.10362	-3.75509	14.4094	-0.00993063	-3.52105	0.238496	-8.10536	-0.125664	-1.44411	-0.00456488	-0.766948	-1.02738	0.0106673	-1.91236	0.0117977	0.885038	0.129042	-0.767233	-1.02102	0.0103366	-1.90311	0.0114149	0.882145	0.12971	5.55112e-17	3.77494	-0.320641	8.46034	0.14121	1.55008	8.61026e-08	0.025742	-0.00868412	-1.86657	0.016485	-0.0159775	5.68532e-08	
1.07	0.00932404	3.60574	-0.249577	8.15238	0.125966	1.44774	0.00451454	-0.766373	-1.04016	0.0113439	-1.93086	0.0125829	0.890769	0.127922	0.0579357	-1.28126	0.0686105	-1.85037	0.0796076	0.56982	-0.0988394	0.476837	-3.69549	1.03749	-0.238419	1.25076	-3.57628	14.618	-0.0106396	-3.57836	0.241057	-8.13624	-0.1265	-1.44601	-0.00449422	-0.766661	-1.03376	0.011003	-1.92161	0.0121872	0.887912	0.128446	-0.766948	-1.02738	0.0106673	-1.91236	0.0117977	0.885038	0.129042	-5.55112e-17	3.82182	-0.326805	8.48761	0.141579	1.55015	1.12868e-07	0.0239893	-0.010081	-1.86828	0.0167472	-0.0170002	5.85191e-08	
1.075	0.0090754	3.67301	-0.256522	8.18276	0.126317	1.4506	0.00441775	-0.766083	-1.04658	0.0116898	-1.94011	0.0129852	0.893606	0.127472	0.0581741	-1.28484	0.0695698	-1.84977	0.0808602	0.565827	-0.0841618	0.238419	-3.57628	0.959262	0.596046	1.25263	-3.99351	14.6776	-0.00931347	-3.65487	0.252834	-8.16434	-0.126305	-1.44921	-0.004396	-0.766373	-1.04016	0.0113439	-1.93086	0.0125829	0.890769	0.127922	-0.766661	-1.03376	0.011003	-1.92161	0.0121872	0.887912	0.128446	-1.11022e-16	3.86866	-0.333042	8.51464	0.141938	1.55021	4.84136e-08	0.0223987	-0.00924711	-1.87553	0.0159344	-0.018858	5.77977e-08	
1.08	0.00711592	3.74063	-0.271609	8.21408	0.125643	1.45362	0.00438865	-0.76579	-1.05301	0.0120406	-1.94936	0.013394	0.896423	0.127095	0.058651	-1.28829	0.0707563	-1.84894	0.0821417	0.561774	-0.0694096	0.476837	-3.45707	1.1865	0.834465	1.2815	-4.05312	14.7521	-0.00855598	-3.70143	0.26266	-8.20847	-0.126149	-1.45235	-0.00446271	-0.766083	-1.04658	0.0116898	-1.94011	0.0129852	0.893606	0.127472	-0.766373	-1.04016	0.0113439	-1.93086	0.0125829	0.890769	0.127922	0	3.91544	-0.339349	8.5414	0.142289	1.55026	2.29253e-08	0.0221585	-0.00878489	-1.87731	0.0170113	-0.0177457	5.92754e-08	
1.085	0.00922846	3.79012	-0.267843	8.25558	0.127217	1.45687	0.00430286	-0.765496	-1.05946	0.0123961	-1.9586	0.0138095	0.899219	0.126791	0.0588894	-1.29127	0.0713086	-1.84786	0.0837352	0.557303	-0.0549853	0.238419	-2.98023	0.552274	1.07288	1.59349	-4.47035	14.4243	-0.00793282	-3.76638	0.271696	-8.24221	-0.126363	-1.45564	-0.00438491	-0.76579	-1.05301	0.0120406	-1.94936	0.013394	0.896423	0.127095	-0.766083	-1.04658	0.0116898	-1.94011	0.0129852	0.893606	0.127472	-5.55112e-17	3.96215	-0.345721	8.5679	0.142631	1.5503	3.70141e-08	0.0226371	-0.00856866	-1.88016	0.0160054	-0.0168158	5.67305e-08	
1.09	0.00820552	3.84316	-0.279427	8.2943	0.127287	1.45973	0.00431105	-0.7652	-1.06593	0.0127565	-1.96784	0.0142309	0.901993	0.12656	0.0593662	-1.29414	0.0724262	-1.84643	0.0847224	0.553071	-0.0400841	0.476837	-2.86102	1.11759	1.43051	0.987202	-4.23193	14.9012	-0.00655037	-3.8369	0.284165	-8.26894	-0.12609	-1.45844	-0.00428626	-0.765496	-1.05946	0.0123961	-1.9586	0.0138095	0.899219	0.126791	-0.76579	-1.05301	0.0120406	-1.94936	0.013394	0.896423	0.127095	0	4.00878	-0.352159	8.59412	0.142964	1.55033	8.0071e-08	0.0197394	-0.00740756	-1.88101	0.016176	-0.0167045	5.80208e-08	
1.095	0.00606547	3.91479	-0.295381	8.32586	0.12642	1.46352	0.00424927	-0.764903	-1.07241	0.0131227	-1.97706	0.0146598	0.904745	0.126403	0.0598431	-1.29724	0.0735978	-1.84476	0.0863392	0.548422	-0.0254065	0.476837	-3.09944	1.1716	1.66893	1.61678	-4.64916	14.6776	-0.00613467	-3.88711	0.292754	-8.31289	-0.126314	-1.46201	-0.00430026	-0.7652	-1.06593	0.0127565	-1.96784	0.0142309	0.901993	0.12656	-0.765496	-1.05946	0.0123961	-1.9586	0.0138095	0.899219	0.126791	-5.55112e-17	4.05533	-0.358675	8.62006	0.143287	1.55035	4.88806e-08	0.0168365	-0.00790602	-1.89033	0.0166702	-0.020741	6.26634e-08	
1.1	0.00475074	3.97411	-0.308218	8.36059	0.126246	1.4665	0.0042216	-0.764603	-1.0789	0.0134937	-1.98628	0.0150947	0.907473	0.126319	0.0600815	-1.29986	0.0747638	-1.84262	0.0876039	0.543833	-0.0108778	0.238419	-2.6226	1.16602	2.14577	1.26474	-4.58956	14.5286	-0.00655004	-3.93751	0.297377	-8.34915	-0.126975	-1.46449	-0.00425823	-0.764903	-1.07241	0.0131227	-1.97706	0.0146598	0.904745	0.126403	-0.7652	-1.06593	0.0127565	-1.96784	0.0142309	0.901993	0.12656	-5.55112e-17	4.10178	-0.365254	8.64572	0.1436	1.55036	6.59192e-08	0.0172889	-0.00855921	-1.89533	0.0165805	-0.0212415	6.13267e-08	
1.105	0.00549033	4.03658	-0.311157	8.39376	0.127364	1.46982	0.00406859	-0.764302	-1.08541	0.0138694	-1.99549	0.0155364	0.910177	0.126307	0.0603199	-1.30236	0.075588	-1.84011	0.0888351	0.538826	0.00357628	0.238419	-2.5034	0.82422	2.5034	1.23121	-5.00679	14.4541	-0.00764457	-3.99753	0.298776	-8.3892	-0.128372	-1.46861	-0.00411899	-0.764603	-1.0789	0.0134937	-1.98628	0.0150947	0.907473	0.126319	-0.764903	-1.07241	0.0131227	-1.97706	0.0146598	0.904745	0.126403	-5.55112e-17	4.14812	-0.371891	8.67108	0.143904	1.55036	4.78185e-08	0.017237	-0.00904803	-1.89685	0.0161711	-0.0193817	5.88527e-08	
1.11	0.00417385	4.09077	-0.324363	8.42932	0.127172	1.47252	0.00406486	-0.763998	-1.09192	0.0142505	-2.00468	0.0159846	0.912856	0.126369	0.0607967	-1.30451	0.0767233	-1.83725	0.0901073	0.533998	0.0181198	0.476837	-2.14577	1.13528	2.86102	1.27219	-4.82798	14.5435	-0.00490935	-4.06873	0.318001	-8.41237	-0.127329	-1.47094	-0.00405935	-0.764302	-1.08541	0.0138694	-1.99549	0.0155364	0.910177	0.126307	-0.764603	-1.0789	0.0134937	-1.98628	0.0150947	0.907473	0.126319	1.11022e-16	4.19435	-0.378596	8.69614	0.144198	1.55035	2.73584e-08	0.0147691	-0.0075148	-1.8994	0.0158871	-0.0200401	5.94889e-08	
1.115	0.0043121	4.15104	-0.330237	8.46342	0.127812	1.4759	0.00394814	-0.763694	-1.09845	0.0146366	-2.01385	0.0164395	0.91551	0.126501	0.0612736	-1.30665	0.0775717	-1.83415	0.091536	0.528693	0.0320673	0.476837	-2.14577	0.848435	3.09944	1.42865	-5.30481	13.9475	-0.00359064	-4.12911	0.330968	-8.44811	-0.127091	-1.47459	-0.00400203	-0.763998	-1.09192	0.0142505	-2.00468	0.0159846	0.912856	0.126369	-0.764302	-1.08541	0.0138694	-1.99549	0.0155364	0.910177	0.126307	-5.55112e-17	4.24045	-0.385359	8.7209	0.144483	1.55033	2.54237e-08	0.0137933	-0.00660886	-1.9043	0.0148664	-0.0207852	5.91004e-08	
1.12	0.00295572	4.20644	-0.343923	8.50332	0.127689	1.47973	0.00391897	-0.763387	-1.10499	0.0150279	-2.02302	0.0169013	0.918137	0.126704	0.061512	-1.30868	0.0787675	-1.83105	0.0928398	0.523448	0.046432	0.238419	-2.02656	1.19581	3.09944	1.30385	-5.24521	14.3647	-0.00427536	-4.17881	0.334817	-8.49201	-0.12812	-1.47847	-0.00393967	-0.763694	-1.09845	0.0146366	-2.01385	0.0164395	0.91551	0.126501	-0.763998	-1.09192	0.0142505	-2.00468	0.0159846	0.912856	0.126369	-1.11022e-16	4.28641	-0.392184	8.74535	0.144758	1.55031	4.49132e-08	0.0139646	-0.00739114	-1.90717	0.0164809	-0.018899	5.77117e-08	
1.125	0.00285941	4.2668	-0.3512	8.53181	0.12834	1.48219	0.0037933	-0.763078	-1.11154	0.0154246	-2.03216	0.0173694	0.920737	0.126977	0.0617504	-1.31035	0.0797342	-1.827	0.0940859	0.518024	0.0602156	0.238419	-1.66893	0.966713	4.05312	1.24611	-5.42402	13.7836	-0.00323159	-4.23958	0.346745	-8.52266	-0.128185	-1.48146	-0.00384171	-0.763387	-1.10499	0.0150279	-2.02302	0.0169013	0.918137	0.126704	-0.763694	-1.09845	0.0146366	-2.01385	0.0164395	0.91551	0.126501	5.55112e-17	4.33222	-0.39907	8.76948	0.145023	1.55027	4.94216e-08	0.0123802	-0.00665171	-1.91042	0.0156092	-0.0192832	5.77667e-08	
1.13	0.00272112	4.32303	-0.35882	8.5697	0.128823	1.48609	0.00369411	-0.762768	-1.1181	0.0158261	-2.04128	0.0178442	0.92331	0.127319	0.0622272	-1.31202	0.080632	-1.82319	0.095604	0.512242	0.0739247	0.476837	-1.66893	0.897795	3.8147	1.51806	-5.78165	13.7091	-0.00248741	-4.30619	0.35693	-8.55325	-0.128517	-1.48483	-0.0037121	-0.763078	-1.11154	0.0154246	-2.03216	0.0173694	0.920737	0.126977	-0.763387	-1.10499	0.0150279	-2.02302	0.0169013	0.918137	0.126704	5.55112e-17	4.37789	-0.406008	8.7933	0.145279	1.55023	6.82913e-08	0.0102318	-0.00653645	-1.9137	0.0144695	-0.0203214	5.79615e-08	
1.135	0.0018192	4.36843	-0.371108	8.60958	0.128969	1.48917	0.00368535	-0.762456	-1.12466	0.0162332	-2.05038	0.0183258	0.925854	0.12773	0.0627041	-1.31321	0.0817478	-1.8189	0.0967551	0.506461	0.0874996	0.476841	-1.19209	1.11572	4.29153	1.15111	-5.78165	13.575	-0.00122084	-4.36223	0.370209	-8.58634	-0.128388	-1.48775	-0.00366052	-0.762768	-1.1181	0.0158261	-2.04128	0.0178442	0.92331	0.127319	-0.763078	-1.11154	0.0154246	-2.03216	0.0173694	0.920737	0.126977	5.55112e-17	4.42338	-0.413007	8.81678	0.145524	1.55017	8.80641e-08	0.0115215	-0.0054333	-1.91652	0.0146416	-0.018254	5.50387e-08	
1.14	0.00098821	4.44137	-0.38127	8.6332	0.129153	1.49231	0.00349996	-0.762142	-1.13123	0.0166453	-2.05947	0.0188142	0.92837	0.128208	0.0629425	-1.31476	0.0827666	-1.81413	0.0983141	0.500679	0.100762	0.238419	-1.54972	1.01887	4.76837	1.55903	-5.78165	13.262	-0.00164416	-4.41329	0.37559	-8.62565	-0.129333	-1.49138	-0.00356191	-0.762456	-1.12466	0.0162332	-2.05038	0.0183258	0.925854	0.12773	-0.762768	-1.1181	0.0158261	-2.04128	0.0178442	0.92331	0.127319	5.55112e-17	4.46871	-0.420057	8.83994	0.14576	1.55011	3.05416e-08	0.00997279	-0.00574336	-1.92192	0.0142851	-0.0195971	5.466e-08	
1.145	0.0010282	4.48801	-0.38907	8.67645	0.129962	1.49626	0.00343296	-0.761827	-1.13781	0.0170626	-2.06852	0.0193093	0.930856	0.128752	0.0631809	-1.31583	0.083752	-1.8096	0.0995304	0.494659	0.114039	0.238419	-1.07288	0.985339	4.52995	1.21631	-6.0201	13.2769	-0.000214667	-4.47047	0.389735	-8.65918	-0.129094	-1.49469	-0.00349827	-0.762142	-1.13123	0.0166453	-2.05947	0.0188142	0.92837	0.128208	-0.762456	-1.12466	0.0162332	-2.05038	0.0183258	0.925854	0.12773	5.55112e-17	4.51385	-0.427159	8.86277	0.145987	1.55004	7.41984e-08	0.00689154	-0.0050778	-1.92956	0.0135585	-0.0226878	5.68787e-08	
1.15	0.000233692	4.53515	-0.400902	8.71583	0.130183	1.49949	0.00341047	-0.761509	-1.14439	0.0174851	-2.07755	0.0198108	0.933312	0.12936	0.0636578	-1.31667	0.0848286	-1.80459	0.10079	0.488758	0.12666	0.476837	-0.834465	1.07661	5.00679	1.25915	-5.90086	12.6213	0.00073614	-4.54372	0.400899	-8.67865	-0.129525	-1.49729	-0.00328224	-0.761827	-1.13781	0.0170626	-2.06852	0.0193093	0.930856	0.128752	-0.762142	-1.13123	0.0166453	-2.05947	0.0188142	0.92837	0.128208	-1.11022e-16	4.5588	-0.434312	8.88526	0.146203	1.54996	9.38339e-08	0.00397988	-0.0046227	-1.92962	0.0132311	-0.0221021	5.61553e-08	
1.155	-0.0018563	4.61448	-0.417143	8.73036	0.129791	1.50191	0.00320838	-0.761191	-1.15098	0.0179131	-2.08656	0.0203189	0.935737	0.130031	0.0638962	-1.31774	0.0860952	-1.79863	0.102099	0.482678	0.139207	0.238419	-1.07288	1.2666	5.96046	1.30944	-6.07967	12.5468	0.00141525	-4.59127	0.412169	-8.72044	-0.129808	-1.50117	-0.00323964	-0.761509	-1.14439	0.0174851	-2.07755	0.0198108	0.933312	0.12936	-0.761827	-1.13781	0.0170626	-2.06852	0.0193093	0.930856	0.128752	0	4.60356	-0.441516	8.90741	0.146409	1.54987	7.15278e-08	0.00627185	-0.00386583	-1.93202	0.0127295	-0.0192516	5.25008e-08	
1.16	-0.00162072	4.66847	-0.423475	8.77101	0.130671	1.50648	0.0030719	-0.76087	-1.15757	0.0183456	-2.09554	0.020834	0.938131	0.130764	0.0641346	-1.31857	0.0869799	-1.79338	0.103589	0.476181	0.15156	0.238419	-0.834465	0.884756	5.24521	1.49012	-6.49691	12.3531	0.0012473	-4.63958	0.41912	-8.76179	-0.130575	-1.50509	-0.00315933	-0.761191	-1.15098	0.0179131	-2.08656	0.0203189	0.935737	0.130031	-0.761509	-1.14439	0.0174851	-2.07755	0.0198108	0.933312	0.12936	-5.55112e-17	4.6481	-0.448757	8.92922	0.146608	1.54977	8.7004e-08	0.00569202	-0.00412228	-1.93718	0.0129943	-0.019538	5.14492e-08	
1.165	-0.00232501	4.72284	-0.43448	8.80406	0.130995	1.50967	0.00297613	-0.760548	-1.16417	0.0187838	-2.10449	0.0213561	0.940493	0.131558	0.0646114	-1.31905	0.0880063	-1.78742	0.104902	0.469863	0.16351	0.476837	-0.476837	1.02632	5.96046	1.31316	-6.31809	11.9507	0.00211065	-4.68884	0.431117	-8.79971	-0.130608	-1.50867	-0.00310931	-0.76087	-1.15757	0.0183456	-2.09554	0.020834	0.938131	0.130764	-0.761191	-1.15098	0.0179131	-2.08656	0.0203189	0.935737	0.130031	0	4.69243	-0.45605	8.95067	0.146797	1.54967	4.11912e-08	0.0052448	-0.00381534	-1.94253	0.0121399	-0.0205341	5.14302e-08	
1.17	-0.00356718	4.77792	-0.448357	8.84046	0.131087	1.51359	0.00288941	-0.760224	-1.17076	0.0192269	-2.11341	0.0218843	0.942823	0.132411	0.0648499	-1.31953	0.0891946	-1.78146	0.106154	0.463366	0.174955	0.238419	-0.476837	1.18837	5.96046	1.2517	-6.49691	11.4441	0.00170079	-4.74305	0.436742	-8.83126	-0.131781	-1.5116	-0.00295731	-0.760548	-1.16417	0.0187838	-2.10449	0.0213561	0.940493	0.131558	-0.76087	-1.15757	0.0183456	-2.09554	0.020834	0.938131	0.130764	1.11022e-16	4.73653	-0.463381	8.97179	0.146976	1.54955	1.0056e-07	0.0046965	-0.00409085	-1.94707	0.0113168	-0.0206003	4.9241e-08	
