1.83	-0.0192574	-10.586	-0.184361	13.3185	0.157823	1.526	0.00110959	0.423834	-0.397737	0.0149697	-2.04765	0.00582362	1.64996	0.423915	0.545263	0.0242591	-0.432403	-0.000715256	-0.16836	0.0225306	0.208884	-0.0596046	-5.63264	-0.827968	0.238419	0.0405163	-5.126	-12.368	0.0245886	10.6095	0.196793	-13.3297	-0.15748	-1.52661	-0.00128186	0.418382	-0.398006	0.0192895	-2.04765	0.00750695	1.64971	0.421772	0.412928	-0.398333	0.0236017	-2.04764	0.00919047	1.6494	0.419502	5.55112e-17	-10.1719	-0.15754	13.1137	0.157654	1.5073	-3.79033e-07	0.0271564	0.0189634	-1.99268	-0.00463158	0.00550814	-2.1754e-08	
1.84	-0.017021	-10.5204	-0.152559	13.2835	0.157865	1.5234	0.000747756	0.429286	-0.39752	0.0106428	-2.04766	0.00414013	1.65016	0.425938	0.545174	0.0196099	-0.432956	-0.000476837	-0.168434	0.0183582	0.196934	-0.089407	-4.64916	-0.553191	0.238419	-0.0740439	-4.17232	-11.9507	0.02075	10.5336	0.162887	-13.2894	-0.157588	-1.52365	-0.000859674	0.423834	-0.397737	0.0149697	-2.04765	0.00582362	1.64996	0.423915	0.418382	-0.398006	0.0192895	-2.04765	0.00750695	1.64971	0.421772	-2.77556e-17	-10.1772	-0.129597	13.1139	0.157533	1.50698	-3.55789e-07	0.0229324	0.0167255	-1.98633	-0.00473748	0.00633902	-2.39044e-08	
1.85	-0.0164685	-10.474	-0.123122	13.2607	0.157727	1.52175	0.000502683	0.434738	-0.397347	0.00630985	-2.04766	0.00245607	1.65032	0.427844	0.545263	0.015676	-0.433492	-0.000476837	-0.168417	0.0151396	0.185549	0.089407	-3.9339	-0.535965	0	0.0167638	-3.21865	-11.3845	0.0126788	10.4786	0.124225	-13.2634	-0.158041	-1.52213	-0.000485629	0.429286	-0.39752	0.0106428	-2.04766	0.00414013	1.65016	0.425938	0.423834	-0.397737	0.0149697	-2.04765	0.00582362	1.64996	0.423915	2.77556e-17	-10.1813	-0.101658	13.114	0.157419	1.50669	-2.32954e-07	0.0188015	0.0127838	-1.98261	-0.00449675	0.00556105	-2.14228e-08	
1.86	-0.0144395	-10.4146	-0.0920953	13.2291	0.157708	1.51924	0.000210061	0.440191	-0.397211	0.00197152	-2.04767	0.000771523	1.65046	0.42964	0.545323	0.0119805	-0.433974	-0.000238419	-0.168506	0.0119209	0.17491	0.0596046	-3.69549	-0.481725	0.238419	-0.0889897	-3.21865	-10.6394	0.0140332	10.4348	0.0972914	-13.242	-0.15777	-1.52049	-0.000281466	0.434738	-0.397347	0.00630985	-2.04766	0.00245607	1.65032	0.427844	0.429286	-0.39752	0.0106428	-2.04766	0.00414013	1.65016	0.425938	0	-10.1845	-0.0737153	13.114	0.157314	1.50641	-3.36015e-07	0.0158425	0.0118765	-1.97925	-0.00426016	0.00561071	-2.09424e-08	
1.87	-0.0100537	-10.3675	-0.0583835	13.2025	0.157838	1.51672	1.0304e-05	0.445644	-0.397109	-0.00237173	-2.04767	-0.000914089	1.65056	0.431333	0.545442	0.00885129	-0.434515	0	-0.168577	0.00953674	0.164896	0.119209	-3.12924	-0.541568	0.238419	-0.0707805	-2.38418	-10.0136	0.00922035	10.3768	0.0630075	-13.207	-0.15791	-1.51708	-4.66928e-05	0.440191	-0.397211	0.00197152	-2.04767	0.000771523	1.65046	0.42964	0.434738	-0.397347	0.00630985	-2.04766	0.00245607	1.65032	0.427844	2.77556e-17	-10.1867	-0.0457647	13.114	0.157214	1.50614	-3.53653e-07	0.0103045	0.00835053	-1.97395	-0.00358995	0.00444811	-1.70143e-08	
1.88	-0.00863264	-10.3465	-0.0283882	13.1965	0.157767	1.51655	-0.000114237	0.4511	-0.397034	-0.00671933	-2.04767	-0.00260082	1.65064	0.432929	0.545621	0.00622868	-0.434935	-0.000238419	-0.168739	0.00739098	0.155419	0.178814	-2.6226	-0.419348	-0.238419	-0.162467	-2.14577	-9.47712	0.00519162	10.3394	0.0298674	-13.1893	-0.158041	-1.51567	0.000139074	0.445644	-0.397109	-0.00237173	-2.04767	-0.000914089	1.65056	0.431333	0.440191	-0.397211	0.00197152	-2.04767	0.000771523	1.65046	0.42964	5.55112e-17	-10.1882	-0.0178036	13.1139	0.157122	1.50589	-2.81545e-07	0.00748618	0.00621265	-1.97189	-0.00337969	0.00384834	-1.61743e-08	
1.89	-0.00310688	-10.315	0.00653339	13.1777	0.157941	1.51441	-0.000209299	0.456557	-0.396986	-0.0110715	-2.04767	-0.00428878	1.65071	0.434435	0.54574	0.0038743	-0.43541	0	-0.168787	0.00572205	0.146538	0.119209	-2.35438	-0.475436	0.238419	-0.04749	-1.66893	-8.88109	0.00488316	10.3218	0.00128586	-13.185	-0.157886	-1.51558	0.000229324	0.4511	-0.397034	-0.00671933	-2.04767	-0.00260082	1.65064	0.432929	0.445644	-0.397109	-0.00237173	-2.04767	-0.000914089	1.65056	0.431333	0	-10.1889	0.0101745	13.1137	0.157035	1.50566	-3.39415e-07	0.0100267	0.00625125	-1.97127	-0.00324974	0.00490559	-1.81893e-08	
1.9	-0.00520625	-10.3004	0.0321061	13.1756	0.157662	1.51454	-0.000273556	0.462016	-0.396959	-0.0154269	-2.04767	-0.00597824	1.65076	0.435857	0.546068	0.00175834	-0.435729	-0.000238419	-0.169094	0.00393391	0.13867	0.327826	-2.11596	-0.318497	-0.238419	-0.307336	-1.78814	-7.86781	0.00634747	10.3064	-0.0251166	-13.1782	-0.157591	-1.51476	0.00024463	0.456557	-0.396986	-0.0110715	-2.04767	-0.00428878	1.65071	0.434435	0.4511	-0.397034	-0.00671933	-2.04767	-0.00260082	1.65064	0.432929	1.38778e-17	-10.1889	0.0381664	13.1134	0.156953	1.50544	-1.418e-07	0.00691353	0.00571603	-1.97037	-0.00302857	0.00410248	-1.57196e-08	
1.91	-0.00408495	-10.2714	0.0614807	13.1577	0.15758	1.51216	-0.000291734	0.467478	-0.396953	-0.0197862	-2.04767	-0.00766881	1.65079	0.437205	0.546306	-0.000208616	-0.436064	0	-0.1692	0.00298023	0.131637	0.238419	-1.96695	-0.335276	0.238419	-0.105709	-0.953675	-7.03335	0.00485366	10.273	-0.05494	-13.1551	-0.157493	-1.51173	0.000264626	0.462016	-0.396959	-0.0154269	-2.04767	-0.00597824	1.65076	0.435857	0.456557	-0.396986	-0.0110715	-2.04767	-0.00428878	1.65071	0.434435	-5.55112e-17	-10.1882	0.0661795	13.1131	0.156876	1.50523	-2.96325e-07	0.00652095	0.00382629	-1.9673	-0.00269405	0.00296186	-1.3263e-08	
1.92	-0.00470036	-10.2514	0.0887611	13.1459	0.157348	1.51059	-0.000288504	0.472943	-0.396964	-0.0241488	-2.04767	-0.00936119	1.65081	0.438484	0.546575	-0.00190735	-0.436332	0.000238419	-0.169363	0.00166893	0.124961	0.268221	-1.69873	-0.268221	0.238419	-0.162974	-1.3113	-6.67573	0.00285483	10.2621	-0.0854902	-13.1578	-0.157489	-1.51238	0.00033357	0.467478	-0.396953	-0.0197862	-2.04767	-0.00766881	1.65079	0.437205	0.462016	-0.396959	-0.0154269	-2.04767	-0.00597824	1.65076	0.435857	1.38778e-17	-10.187	0.0942131	13.1127	0.156803	1.50503	-1.82106e-07	0.00554713	0.00332515	-1.96664	-0.00261332	0.00352108	-1.2559e-08	
1.93	-0.000361884	-10.2353	0.122112	13.1398	0.157436	1.50989	-0.000329321	0.47841	-0.396993	-0.0285145	-2.04767	-0.011055	1.65082	0.439702	0.546813	-0.00354648	-0.436733	0.000238419	-0.169485	0.000476837	0.119358	0.238419	-1.63913	-0.400484	0	-0.122011	-1.19209	-5.60284	0.0024704	10.2342	-0.113866	-13.1388	-0.157322	-1.50986	0.00033271	0.472943	-0.396964	-0.0241488	-2.04767	-0.00936119	1.65081	0.438484	0.467478	-0.396953	-0.0197862	-2.04767	-0.00766881	1.65079	0.437205	6.07153e-18	-10.1851	0.122269	13.1123	0.156734	1.50484	-1.86969e-07	0.0025843	0.00218985	-1.96516	-0.00216917	0.00159301	-8.52757e-09	
1.94	-0.000968698	-10.2267	0.149517	13.1363	0.157233	1.50899	-0.00026356	0.483881	-0.397036	-0.032883	-2.04767	-0.0127506	1.65082	0.440866	0.547141	-0.00494719	-0.43701	0.000238419	-0.169639	-0.000119209	0.114232	0.327826	-1.40071	-0.277519	0	-0.1546	-0.596046	-5.126	0.00322165	10.2359	-0.141258	-13.1438	-0.157094	-1.50999	0.000253611	0.47841	-0.396993	-0.0285145	-2.04767	-0.011055	1.65082	0.439702	0.472943	-0.396964	-0.0241488	-2.04767	-0.00936119	1.65081	0.438484	6.93889e-18	-10.1827	0.150349	13.1119	0.156668	1.50465	-1.13855e-07	0.0042612	0.0029258	-1.96565	-0.00189907	0.00280715	-1.07071e-08	
1.95	-0.000786886	-10.2263	0.178041	13.142	0.157071	1.50955	-0.000234524	0.489354	-0.397094	-0.0372543	-2.04767	-0.0144477	1.65082	0.441985	0.547498	-0.00625849	-0.437319	0	-0.169856	-0.00107288	0.11009	0.357628	-1.3113	-0.309199	-0.238419	-0.216991	-0.953674	-4.14252	0.00567979	10.2216	-0.166312	-13.1386	-0.156744	-1.50919	0.000224916	0.483881	-0.397036	-0.032883	-2.04767	-0.0127506	1.65082	0.440866	0.47841	-0.396993	-0.0285145	-2.04767	-0.011055	1.65082	0.439702	1.38778e-17	-10.1797	0.178453	13.1114	0.156605	1.50448	-1.01545e-07	0.00255616	0.00213012	-1.96524	-0.00133884	0.00164278	-6.98841e-09	
1.96	-0.000562317	-10.2012	0.206157	13.1276	0.156919	1.50754	-0.000219517	0.494831	-0.397165	-0.0416285	-2.04767	-0.0161466	1.6508	0.443065	0.547796	-0.0077188	-0.437558	0.000238419	-0.169983	-0.00166893	0.106454	0.298023	-1.46031	-0.238419	0.238419	-0.12666	-0.596046	-3.63588	-0.000391022	10.2007	-0.201641	-13.1269	-0.157024	-1.5076	0.00024601	0.489354	-0.397094	-0.0372543	-2.04767	-0.0144477	1.65082	0.441985	0.483881	-0.397036	-0.032883	-2.04767	-0.0127506	1.65082	0.440866	4.16334e-17	-10.1761	0.206585	13.1108	0.156545	1.50431	-1.41047e-07	0.00253799	0.000981529	-1.9636	-0.00127072	0.00199787	-8.6147e-09	
1.97	5.53246e-05	-10.1849	0.234929	13.1184	0.156739	1.50611	-0.000180753	0.50031	-0.397248	-0.046005	-2.04767	-0.0178473	1.65078	0.444114	0.548154	-0.0089705	-0.437852	0.000476837	-0.170048	-0.00238419	0.103682	0.357628	-1.2517	-0.294298	0.238419	-0.0651926	-0.715256	-2.77162	0.00099649	10.1856	-0.227979	-13.1143	-0.156767	-1.50529	0.000137385	0.494831	-0.397165	-0.0416285	-2.04767	-0.0161466	1.6508	0.443065	0.489354	-0.397094	-0.0372543	-2.04767	-0.0144477	1.65082	0.441985	-9.71445e-17	-10.1721	0.234743	13.1102	0.156487	1.50414	-1.80343e-07	0.00182462	0.000352013	-1.96206	-0.000834552	0.000281672	-3.82114e-09	
1.98	-0.00145112	-10.192	0.261619	13.1315	0.156555	1.50752	-0.000126801	0.505793	-0.397344	-0.0503837	-2.04766	-0.01955	1.65076	0.445139	0.548482	-0.010103	-0.438031	0	-0.170406	-0.00298023	0.101447	0.327826	-1.13249	-0.178814	-0.476837	-0.357628	-0.596046	-2.23517	-0.00018502	10.1888	-0.257866	-13.1256	-0.156693	-1.50666	0.000124155	0.50031	-0.397248	-0.046005	-2.04767	-0.0178473	1.65078	0.444114	0.494831	-0.397165	-0.0416285	-2.04767	-0.0161466	1.6508	0.443065	-1.11022e-16	-10.1675	0.262928	13.1096	0.15643	1.50398	-1.0222e-07	0.00210651	0.000620347	-1.96337	-0.00072154	0.00116898	-4.25782e-09	
1.99	-0.00298317	-10.1852	0.288026	13.1304	0.156305	1.50693	-5.11446e-05	0.511279	-0.397451	-0.0547646	-2.04766	-0.0212544	1.65073	0.446146	0.54872	-0.0112057	-0.438128	0	-0.170531	-0.00333786	0.100076	0.238419	-1.10269	-0.0968575	0	-0.124797	-0.357628	-1.37091	0.00112215	10.1823	-0.284544	-13.1245	-0.156456	-1.50606	4.58644e-05	0.505793	-0.397344	-0.0503837	-2.04766	-0.01955	1.65076	0.445139	0.50031	-0.397248	-0.046005	-2.04767	-0.0178473	1.65078	0.444114	-1.38778e-16	-10.1624	0.291142	13.1089	0.156375	1.50383	-1.09253e-07	-0.000115756	0.000337647	-1.96403	-0.000223978	0.000110063	-1.7361e-09	
2	-0.00486447	-10.1808	0.314094	13.1315	0.156062	1.50671	1.61072e-05	0.516768	-0.397569	-0.0591476	-2.04766	-0.0229607	1.65069	0.447141	0.549078	-0.0122488	-0.438292	0	-0.170812	-0.00393391	0.0991225	0.357628	-1.04308	-0.163913	0	-0.281259	-0.596047	-0.953674	0.0029138	10.1657	-0.310357	-13.1163	-0.156188	-1.50482	7.89998e-06	0.511279	-0.397451	-0.0547646	-2.04766	-0.0212544	1.65073	0.446146	0.505793	-0.397344	-0.0503837	-2.04766	-0.01955	1.65076	0.445139	5.55112e-17	-10.1569	0.319386	13.1081	0.15632	1.50367	-7.15702e-08	-0.000221356	0.00175507	-1.9634	-0.000540334	-0.000601868	-1.66714e-09	
2.01	-0.00241316	-10.1523	0.344774	13.1105	0.156086	1.50372	4.87243e-05	0.522259	-0.397697	-0.0635325	-2.04765	-0.0246691	1.65065	0.448131	0.549316	-0.0133514	-0.438489	0.000715256	-0.17098	-0.00452995	0.0990331	0.238419	-1.10269	-0.19744	0.715256	-0.167638	-0.596046	-0.089407	-0.000517463	10.1563	-0.342795	-13.1112	-0.156302	-1.50366	-5.36341e-05	0.516768	-0.397569	-0.0591476	-2.04766	-0.0229607	1.65069	0.447141	0.511279	-0.397451	-0.0547646	-2.04766	-0.0212544	1.65073	0.446146	-1.11022e-16	-10.1508	0.347659	13.1073	0.156266	1.50351	1.51349e-08	-0.000335107	4.7867e-05	-1.96272	-1.60062e-05	-0.00136228	1.31687e-09	
2.02	0.000483085	-10.1422	0.376582	13.1076	0.156128	1.50289	0.000103717	0.527754	-0.397836	-0.0679191	-2.04764	-0.0263792	1.6506	0.449121	0.549614	-0.0144243	-0.438772	0.000715256	-0.171047	-0.00452995	0.0991523	0.298023	-1.07288	-0.283122	0	-0.0670552	0	0.119209	0.00217059	10.1493	-0.367841	-13.1113	-0.155984	-1.50344	-0.000110117	0.522259	-0.397697	-0.0635325	-2.04765	-0.0246691	1.65065	0.448131	0.516768	-0.397569	-0.0591476	-2.04766	-0.0229607	1.65069	0.447141	-2.77556e-17	-10.1442	0.375963	13.1065	0.156212	1.50336	-2.34641e-08	0.00216254	0.00194945	-1.96199	-8.71114e-05	0.000769558	-2.67467e-09	
2.03	0.000827865	-10.1402	0.405566	13.1107	0.156036	1.5029	0.00016495	0.533252	-0.397986	-0.0723072	-2.04764	-0.0280912	1.65055	0.450117	0.549972	-0.0153482	-0.438996	0.000715256	-0.171294	-0.00500679	0.099957	0.357628	-0.923872	-0.223517	0	-0.247732	-0.476837	0.804663	0.00101807	10.1364	-0.397423	-13.1088	-0.155928	-1.50305	-0.000117606	0.527754	-0.397836	-0.0679191	-2.04764	-0.0263792	1.6506	0.449121	0.522259	-0.397697	-0.0635325	-2.04765	-0.0246691	1.65065	0.448131	1.11022e-16	-10.1372	0.404297	13.1056	0.156158	1.5032	-6.78798e-08	-0.000405144	0.000722872	-1.96199	0.00026396	-0.000495062	8.2183e-10	
2.04	0.000555014	-10.1376	0.433836	13.1143	0.155887	1.50318	0.000204684	0.538753	-0.398145	-0.0766967	-2.04763	-0.0298053	1.6505	0.451123	0.550151	-0.0162721	-0.43904	0.000715256	-0.171488	-0.00572205	0.101209	0.178814	-0.923873	-0.0447035	0	-0.193715	-0.715256	1.2517	0.00050632	10.1279	-0.426426	-13.1043	-0.15585	-1.50185	-0.000209155	0.533252	-0.397986	-0.0723072	-2.04764	-0.0280912	1.65055	0.450117	0.527754	-0.397836	-0.0679191	-2.04764	-0.0263792	1.6506	0.449121	5.55112e-17	-10.1296	0.432662	13.1047	0.156104	1.50304	-2.33422e-08	-0.00030292	0.000911188	-1.96191	0.000325555	-0.00152738	2.59899e-09	
2.05	-0.00364688	-10.111	0.456413	13.0977	0.155457	1.50077	0.000265322	0.544256	-0.398314	-0.0810874	-2.04762	-0.0315214	1.65044	0.452144	0.550449	-0.0173748	-0.439018	0.00119209	-0.171572	-0.00596046	0.102788	0.298023	-1.10269	0.0223517	0.476837	-0.083819	-0.238419	1.57952	0.000805318	10.1261	-0.454706	-13.1112	-0.155757	-1.50262	-0.000234061	0.538753	-0.398145	-0.0766967	-2.04763	-0.0298053	1.6505	0.451123	0.533252	-0.397986	-0.0723072	-2.04764	-0.0280912	1.65055	0.450117	5.55112e-17	-10.1216	0.461059	13.1037	0.156049	1.50288	-2.43151e-08	0.000791303	-0.000162678	-1.96333	0.000514174	-0.00173116	3.62543e-09	
2.06	0.000175073	-10.1097	0.489814	13.1051	0.155677	1.50159	0.00026877	0.549762	-0.398493	-0.0854794	-2.04761	-0.0332398	1.65038	0.453185	0.550687	-0.0183582	-0.439241	0.000953674	-0.171922	-0.00631809	0.104994	0.238419	-0.983477	-0.223517	-0.238419	-0.350177	-0.357628	2.20537	0.00117101	10.1163	-0.482688	-13.1071	-0.155599	-1.50165	-0.000304039	0.544256	-0.398314	-0.0810874	-2.04762	-0.0315214	1.65044	0.452144	0.538753	-0.398145	-0.0766967	-2.04763	-0.0298053	1.6505	0.451123	0	-10.1131	0.489487	13.1027	0.155992	1.50272	1.25466e-07	0.0010644	0.000670227	-1.96289	0.000788318	-0.00162641	3.76585e-09	
2.07	-2.84504e-05	-10.1032	0.518158	13.1072	0.155552	1.50177	0.000288619	0.55527	-0.398681	-0.0898721	-2.0476	-0.0349598	1.65032	0.454248	0.550985	-0.0193119	-0.439361	0.000953674	-0.172161	-0.00691414	0.107437	0.298023	-0.953674	-0.119209	0	-0.238419	-0.596046	2.44379	-0.0015538	10.1077	-0.514518	-13.1074	-0.155716	-1.50154	-0.000316253	0.549762	-0.398493	-0.0854794	-2.04761	-0.0332398	1.65038	0.453185	0.544256	-0.398314	-0.0810874	-2.04762	-0.0315214	1.65044	0.452144	1.66533e-16	-10.1041	0.517947	13.1016	0.155936	1.50255	7.75344e-08	0.000387202	-0.000226362	-1.96294	0.0010826	-0.00175192	4.99767e-09	
